,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/3492845,"For Sale:  - NIB RUGER SR 1911 CMD 4""","Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB only a month old the gun has never been fired, it has been carried and handled, all factory gear 2 mags and includes a leather iwb holster for it 

all state and local rules apply, must be 21 have valid FL ID and CWP"
846,http://www.armslist.com/posts/3492846,For Trade:  TRADING ROCKET LAUNCHER &12G BROWNING & MORE FOR GOOD GUN,"COLOMA, Wisconsin, United States",Offer,"Listed On: Saturday, September 13, 2014",Rifles,Browning                                                                                ,no type,Semi-automatic,no type,"WILL TRADE ALL FOR SOMETHING NICE ONLY LOOKING TO TRADE ???????????????????????
1.12 GAUGE BROWNING GOLD HUNTER SEMI AUTO MADE IN BELGIUM 2 3/4 and 3 inch ALSO 3 Chokes
2. TRAININING AT4 ROCKET LAUNCHER VERY COOL
3.SWIFT PREMIER Scope 6-24x50 w SUNSHADE
4.Deer Rack for hitch
LOCATED IN COLOMA WIS PLEASE DONT COMMENT UNLESS INTERESTED IN A TRADE AND IF YOU ARE LET ME KNOW WHAT YOU HAVE  WOULD LIKE SOMETHING SEMI AUTO AR OR AK47 OR ??? THANKS"
847,http://www.armslist.com/posts/3492847,"For Sale:  RUGER SP101 357 2""","Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger sp101 in 357 SS

No box includes a iwb leather holster


all state and local rules apply, must be 21 have valid FL ID and CWP preferred."
848,http://www.armslist.com/posts/3492848,For Sale:  FT Colt XSE Combat Commander,"COLUMBUS, Ohio, United States",$ 950,"Listed On: Saturday, September 13, 2014",Handguns,Colt,no type,no type,no type,I have a Colt XSE Combat Commander in like new condition with a very low round count and a small idiot mark from previous owner plus a Milton Sparks IWB Leather holster and Blackhawk IWB Leather holster along with 138 rounds of FMJ and 20 rounds of Hornady critical defense ammo
849,http://www.armslist.com/posts/3492849,For Sale:  Escort 12g tactical shotgun,"Bloomington, Illinois, Bloomington, Illinois",$ 275,"Listed On: Monday, September 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale an escort 12g tactical shotgun, only been fired once! perfect for home defense! Asking $275 boo. Sorry pictures are upside down. Taken with iPhone and they flip them for some reason or another."
855,http://www.armslist.com/posts/3492855,For Sale:  Sig Sauer M11 A1 9mm,"Northern Davidson County, Nashville, Tennessee",$ 950,"Listed On: Saturday, September 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory Fired Only Sig Sauer M11-A1

Item Number M11-A1
Caliber 9mm
Action Type DA/SA
Trigger Pull DA 10.0 lbs
Trigger Pull SA 4.4 lbs
Overall Length 7.1 in
Overall Height 5.4 in
Overall Width 1.5 in
Barrel Length 3.9 in
Sight Radius 5.7 in
Weight w/Mag 32.0 oz
Mag Capacity 15 Rounds
Sights SIGLITE® Night Sights
Grips Black Polymer Factory Grips
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail No
Options Corrosion Resistant Internal Parts, Short Reset Trigger, MIL-STD UID Label, SIG Graphic Logo Engraving, 15 Round Double Stack Magazine

Stock Photo

North Davidson County Pickup

Must Be Able to Legally Own a Handgun in the State of Tennessee

Show Valid Tennessee Identification - Handgun Carry Permit Preferred
Sign Firearms Transfer Form"
856,http://www.armslist.com/posts/3492856,Want To Buy:  antique pocket guns & derringers,"Westminster, Colorado, United States",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"i collect h&r pistols hopkins&allen iver johnson and many other revolvers antique and c&r chambered in 38 s&w
also oddball derringers pepperbox, single shot stevens 22, swing to side, any antique derringer or pocket pistol, cash paid, 
please email call or text with description and pictures 
REDACTED chuck"
858,http://www.armslist.com/posts/3492858,For Sale:  Marlin 336ts,"Southwest, Omaha, Nebraska",$ 650,"Listed On: Saturday, October 11, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 336ts 30-30 nice gun 18 inch barrel made only three years 1984-1987 call or text @ REDACTED
859,http://www.armslist.com/posts/3492859,For Sale:  EAA Tangfoglio Witness P Compact .45,"College, San Diego, California",$ 400,"Listed On: Thursday, October 2, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used EAA Tangfoglio Witness P(Polymer) Compact .45 for sale. It's a full framed polymer compact made by Tangfoglio and imported by EAA. It is one of the first polymer framed versions imported(according to the serial number). I would rate the cosmetic condition 7.5/10 and the performance/parts condition 9/10. It shows some age with the bluing fading a little and some scratches/markings on the slide, but functionability is perfect and it shoots where it aims. It has a 3.6"" barrel, 8-rd mag, weighs less than 30 oz unloaded, is very concealable, and has a great DA/SA pull despite the low retail price. The SA is better than any gun I've ever shot/owned(in my opinion), and that includes a couple sigs, an hk, and my FNH FNP-40. It is a lot of gun for the price and is able to accept 10-rd mags and 14-rd mags(I haven't personally tried the 14), so can still be a carry .45 with 10 or 14 round magazines. 

I may be interested in trades, but cash talks louder. $400 straight cash price for the gun and 1-8 rd magazine."
861,http://www.armslist.com/posts/3492861,For Sale/Trade:  M.95 straight pull carbine 8x56r,"Oregon City, Portland Metro, Portland, Oregon",$ 200,"Listed On: Friday, October 3, 2014",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Hello and thank you for reading my add! I'm looking at trading my M.95 carbine, for another milsurp rifle or milsurp handgun, but I'm open to any and all trades. 
alternatively I'll take 200 cash OBO

the rifle is in good shape, good bore, and good action, I've taken good care of her.

She would come with;
A ammo can with roughly 100 rounds of ammo. 
Two Enbloc Clips.
And the rifle (obviously)

Would really like a Mosin Nagant M44 or the Type 53 Carbine.
If you have a 7.62x25 Tokarev handgun, I'll be willing to throw some cash in on it. 
Willing to put cash on top of trade"
