,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/3487174,"For Sale:  Ruger Bisley Vaquero 357 MAG 5.50"", Stainless - Free Shipping - No CC fees","Lake Villa, Champaign / Urbana, Illinois",$ 600,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"BUY IT NOW

Since its introduction in 1993, the Ruger Vaquero® has dominated the cowboy action shooting world and earned its reputation for rugged reliability due to its strength and mechanical superiority. It is often referred to as ""the gun that won the New West"" because of its widespread popularity among single-action shooters and cowboy action competitors.

Features:

    Caliber: 357 MAG
    Capacity: 6
    Barrel Length: 5.50""
    Finish: Hi-Gloss Stainless
    Action: Revolver
    Sights: Fixed



    Weight: 45 oz
    Twist: 1:16"" Right Hand
    Overall Length: 11.12""
    Grips: Simulated Ivory
    Grooves: 8"
175,http://www.armslist.com/posts/3487175,For Sale:  Howa 1500 Hogue Gameking - 7mm Rem Mag,"Walla Walla, Tri-Cities, Washington",$ 475,"Listed On: Thursday, September 11, 2014",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 Hogue Gameking - 7mm Rem Mag

Nikko-Sterling 3.5-10x44, 1"" tube with illuminated ranging reticle

2 stage match trigger

Howa is a great quality rifle, they produce barreled actions for Weatherby and other high-end manufacturers. This rifle is ready to rock for hunting season!

$475

Private sale, located in Walla Walla. Trades considered, can take credit cards. Willing to travel/meet for the right deal."
176,http://www.armslist.com/posts/3487176,For Sale:  Pro-Mag 32rd 9mm AR-15 Mag NIB,"St. Peters, St. Louis, Missouri",$ 12,"Listed On: Sunday, October 26, 2014",Magazines,no type,no type,no type,no type,"This is a Pro-Mag 32-rd magazine for the AR-15, 9mm SMG configuration carbine . The magazine body and follower are constructed of a proprietary DuPont® Zytel™ based polymer to ensure a long service life. The springs are made from heat treated Chrome-silicon wire for increased reliability and smooth feeding, and is brand new in the bag, removed for the photo only. I have 4 of these available. Buy all 4 for $45. No Tax, cash only please, thanks!"
177,http://www.armslist.com/posts/3487177,For Sale:  Magpul set new trades,"NW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,I have a magpul setup to complete a rifle. I bought it used so I'm selling as used but looks new.Everything pictured comes as a set I will not split up.  Looking for AR pistol parts pmags tell me what you have
178,http://www.armslist.com/posts/3487178,For Sale:  Marlin 1895 GS 45/70,"Northern, Minnesota, United States",$ 550,"Listed On: Thursday, September 11, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 45/70 Stainless guide model
179,http://www.armslist.com/posts/3487179,For Trade:  TRADE ONLY-.308 Ruger American,"Collinsville, Tulsa, Oklahoma",Offer,"Listed On: Thursday, September 11, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this rifle couple months ago. Very nice piece, but I just don't need it. 22"" barrel, 2-magazines--has the ""Blue Matrix"" stock, adjustable trigger. Maybe 30 rounds thru it. Will shoot 1 1/2"" at 100yd. with about anything. MY ONLY TRADE is for a quality roto-tiller--tell me what ya got. Thanks"
180,http://www.armslist.com/posts/3487180,For Sale:  22ft Sea Ray sell or trade,"Cumming, Atlanta, Georgia","$ 4,500","Listed On: Thursday, September 11, 2014",Vehicles,no type,no type,no type,no type,"Partially restored Sea Ray SRV 220 cuddy cabin.  Mercruiser 233hp 351w.  Recent bottom paint.  Needs starter and some interior.  Comes with Shorelandr tandem axle trailer. 
 Trade for nice pop up camper, older camper van. 4x4, or partial trades on firearms"
181,http://www.armslist.com/posts/3487181,For Sale:  S&W MP 9MM,"West Des Moines, Des Moines, Iowa",$ 450,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"S&W MP 9

New condition.  Fired only a couple times

Will possibly take a trade for a .40 caliber.

Shoot me an offer"
182,http://www.armslist.com/posts/3487182,"For Sale:  GLOCK 42, 380 Auto","Hinckley, Minnesota, United States",$ 445,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 42, 380 Auto, New in box,2 Mags,
Davidsons Lifetime Guarantee
Buyer Must have MN drivers licensee & MN carry permit or MN purchase permit 
CASH SALE ONLY, $445.00 
Call REDACTED"
184,http://www.armslist.com/posts/3487184,For Sale:  Maverick 88 12 gauge,"Greensboro-surrounding area, Greensboro, North Carolina",$ 250,"Listed On: Thursday, September 11, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12 gauge shotgun has adjustable tactical stock and still have the original pistol grip for it. Purchased it used and it's great! A lot of fun to shoot will even throw in some bird shot and slugs. Free asking 250 obo.  Call or text REDACTED
185,http://www.armslist.com/posts/3487185,For Sale:  S & W .38 special 642 airlight w/extras!,"vero beach, Florida, United States",$ 450,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&w .38 special 642 airlight w / box, paperwork, lock, leather holster,  ammo & 2 speed loaders. Excellent carry gun!
$450 cash
REDACTED
Text anytime"
186,http://www.armslist.com/posts/3487186,For Sale:  Winchester Ranger 120 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 219,"Listed On: Saturday, November 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Winchester Ranger 120 12 gauge shotgun. This shotgun is in good shape and ready for the season. If you are interested please come in or contact us and ask for Chris or Darren.
187,http://www.armslist.com/posts/3487187,For Sale:  Case 200th Anniversary Bowie Knife (new),"Arcadia, Florida, United States",$ 100,"Listed On: Friday, September 26, 2014",Knives,no type,no type,no type,no type,"Case 200th Anniversary Bowie Knife, new in box with sheath

Local pickup available"
188,http://www.armslist.com/posts/3487188,For Sale:  303 British,"North hills, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,I have 40 rounds of 303 ammo I'm asking 45 for both they are usually 35 a box. One box is Remington hunting ammo and the other is Winchester. Please call or txt if interested thank you
189,http://www.armslist.com/posts/3487189,For Sale:  Complete AR-15 Lower,"Blende, Pueblo, Colorado, Pueblo, Colorado",$ 159,"Listed On: Thursday, January 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete AR-15 lower by Anderson with stainless trigger and stainless hammer. M4 and A2 stocks available. Starting at $159!!

Vickey's Guns
1813 Santa Fe Dr. Unit C
Pueblo, Co 81006
REDACTED"
190,http://www.armslist.com/posts/3487190,For Sale:  5.56 federal 55gr 500rds,"Hamburg, Buffalo, New York",$ 200,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,Sealed box of 500. Federal M193 brass. Email me. Firm price. Serious inquiries only.
