,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/3232465,Want To Buy:  GLOCK  G42,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to buy a G42.. Local, please. Legal buyer."
466,http://www.armslist.com/posts/3232466,For Sale:  Glock 19 15rd 9mm Mag,"Westminster, Denver, Colorado",$ 25,"Listed On: Friday, May 22, 2015",Magazines,no type,no type,no type,no type,New Glock OEM Mag in clamshell.
467,http://www.armslist.com/posts/3232467,For Sale:  Smith & Wesson 38 Special Revolvers,"Carthage, Springfield, Missouri",$ 400,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Brand new 642 hammerless and 637 with a hammer $400.00 plus tax each.
468,http://www.armslist.com/posts/3232468,Want To Buy:  20 ROUND BOX MAG FOR A NORINCO SKS,"WELLINGTON, Fort Collins, Colorado",Offer,"Listed On: Monday, June 30, 2014",Magazines,no type,no type,no type,no type,LOOKING FOR A 20 ROUND BOX MAG FOR A NORINCO SKS. HAS A STAR ON IT.
469,http://www.armslist.com/posts/3232469,For Trade:  Charter arms undercover,"South east colorado, Colorado, United States",Offer,"Listed On: Friday, October 24, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For trade is a charter arm undercover snub nose .38 brushed stainless made in the USA also have 400 rds. of winchester white box fmj ammo. Some bullets and primers if interested for reloading. Will also come with a cheaper but good iwb holster original box and paperwork.
470,http://www.armslist.com/posts/3232470,For Sale:  Trijicon Reflex II RX06,"Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, July 6, 2014",Optics,no type,no type,no type,no type,NEED to sell. Selling a used Trijicon Reflex II RX06 optic. Asking $250 Best to text 910920636five
471,http://www.armslist.com/posts/3232471,For Sale/Trade:  DPMS AP4 5.56 AR15 M4 Carbine,"North, Fort Wayne, Indiana",$ 650,"Listed On: Monday, June 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 carbine
CORRECT M4/carbine feed ramps
16"" bbl 
Troy Dioptic rear sight
Multiple grips
Multiple magazines
Multiple handguards
ACE skeleton stock

Sweet gun, just ready for something new!

Really would like a decent AK variant or vz 58"
473,http://www.armslist.com/posts/3232473,For Sale:  sig p250 9mm plus extras,"West Fort Worth/Weatherford, Dallas, Texas",$ 500,"Listed On: Monday, June 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Subcompact 9mm with three extra extended mags ($40 new) and a galco hybrid holster. $500 firm. Can meet in west fort worth or weatherford
474,http://www.armslist.com/posts/3232474,For Sale:  Smith wesson 15-22 New in Box with ammo,"NW 50th and Macarthur, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, July 7, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a New in box Smith & Wesson 15-22 AR in 22lr. I will also throw in a new carton of CCI 22lr ammo that is made to shoot in the AR type rifles. I am asking 400.00
475,http://www.armslist.com/posts/3232475,For Sale:  Magpul AK PMAG 30rd 7.62x39 mag,"Westminster, Denver, Colorado",$ 16,"Listed On: Friday, May 22, 2015",Magazines,no type,no type,no type,no type,New Magpul AK PMAG
476,http://www.armslist.com/posts/3232476,For Sale:  Colt M1991A1 Compact Model .45 ACP,"Byrnes Mill, St. Louis, Missouri",$ 725,"Listed On: Monday, June 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"Parkerized Finish (98%). 3-1/2"" Barrel. 7 Round Magazine. Factory Original Pistol. Very Good Condition. Comes With Kolpin Suede Case & Colt Safety/Instruction Manual. $725. No Trades. Local Sale Only."
477,http://www.armslist.com/posts/3232477,For Sale/Trade:  870 wingmaster,"Ozark, Fort Smith, Arkansas",$ 325,"Listed On: Monday, June 30, 2014",Shotguns,no type,no type,no type,no type,870 12 ga wingmaster 28 inch modified in excellent condition
478,http://www.armslist.com/posts/3232478,For Sale:  Mini full auto switchblades Great for gun shows,"oklahoma, Georgia, United States",FREE,"Listed On: Monday, June 30, 2014",Knives,no type,no type,no type,no type,"These are great sellers at gun shows in the 10-15.00 range that any one can afford. Ive had dealers sell 50 in a day. These mini 4.5"" switchblades are nice quality and good spring action. retail is 8.99-12.99 each. I wholesale these at 49.00 per 12 pack and have several styles.Be the first to carry these. I have several mini stlyes avail so email me"
479,http://www.armslist.com/posts/3232479,For Sale:  .44mag SJSP 240gr,"Westminster, Denver, Colorado",$ 35,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,New Magtech .44mag ammo
480,http://www.armslist.com/posts/3232480,For Sale:  Bushmaster,"Sarver, Pittsburgh, Pennsylvania",$ 850,"Listed On: Monday, June 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15
Black MOE Butstock
Black MOE Handgaurd
Black Angled Grip
Sightmark Red Dot
(1) Steel 30 Rnd
(2) Windowed P-Mags
Fieldline Tactical Case
200 Rnds 55gr. Tula-FMJ"
481,http://www.armslist.com/posts/3232481,For Sale:  NEW MKA-1919: AR-15 STYLE 12 GAUGE SHOTGUN - Never Fired,"Puyallup - Seattle, Seattle, Washington",$ 500,"Listed On: Monday, June 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Yes, an AR-15 style shotgun - new - 12 ga

RAAC MKA 1919 Semi Auto Shotgun 12 Gauge 19.7"" Barrel 5 Rounds Synthetic A2 Stock Black MK19B

Cash Sale/No Trades"
483,http://www.armslist.com/posts/3232483,For Trade:  Glock 42,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Trading my great condition in carried glock 42..comes with all the stuff when bought new..made in May 2014.. Has 2 mag.. Fired 100 times.. Looking for trade offers of all. Types... Offer away
