,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
361,http://www.armslist.com/posts/3703361,For Sale:  Kel-Tec SU-16A Green,"Gresham, Portland, Oregon",$ 599,"Listed On: Thursday, November 13, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib.  Green cerakote, 223, 10+1, comrs with two mags. 18.5"" barrel, buttstock with spare mag storage.  forend with integrated bipods."
362,http://www.armslist.com/posts/3703362,For Sale:  SETH BRAUSE,"Mooresville, Charlotte, North Carolina",FREE,"Listed On: Thursday, November 13, 2014",Handguns,no type,no type,no type,no type,Do not do deals with this man. He is a drug addict and will try and rob you. He has a record look it up. Please be careful
363,http://www.armslist.com/posts/3703363,For Sale/Trade:  2 ar15's for trade,"south county st louis, St. Louis, Missouri","$ 1,300","Listed On: Thursday, November 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a dpms classic 16 with a2 sights, hbar barrel and a2 stock in great condition and a bushmaster carbon 15 with red dot in great condition that I would like to trade for 1 mid end ar 15, ar 10 or possibly an m1a or the like.   both rifles are in like new condition and are bone stock with low round counts. I value these at 1300 may take a relifle worth 1200 dont care about rails or tacticool stuf in trade value as each of these retail for $750-800
both rifles are light weight with the carbon at about 5,alb
Let me know what you have."
364,http://www.armslist.com/posts/3703364,For Sale:  Kel-Tec PF9,"West Side, Indianapolis, Indiana",$ 259,"Listed On: Tuesday, November 18, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec Model #: PF-9 Type: Semi-Automatic Pistol Finish: Blue, Stock: Gray Polymer, Sights: Rear Sight Adjustable for Windage, Barrel Length: 3.1"", Overall Length: 5.85"" Weight: 12.7 oz, Caliber: 9MM Capacity: 7+1, Action: Double Action Only, # of Mags: 1 with Finger Extension Base Plate Receiver: Gray Polymer with Equipment Rail.

We are a dealer not a private seller, and you MUST pass a background check and pay sales tax to pick up a firearm from us.

Insured shipping to your verified FFL dealer, $15.00.  Money Order / Certified Check /PERSONAL CHECKS.   Guns will not be shipped until checks have cleared.
It is up to the customer and their dealer to determine if it is permissible to own and/or ship this firearm to their state or locality.

FACTORY  NEW  IN  BOX
Gray Polymer with Equipment Rail
Description:
KEL PF-9 9MM DAO PST 7RD B GY
Manufacturer: Kel Tec
Model #: PF-9
Type: Semi-Automatic Pistol
Finish: Blue
Stock: Gray Polymer
Sights: Rear Sight Adjustable for Windage
Barrel Length: 3.1""
Overall Length: 5.85""
Weight: 12.7 oz
Caliber: 9MM
Capacity: 7+1
Action: Double Action Only
# of Mags: 1 with Finger Extension Base Plate
Receiver: Gray Polymer with Equipment Rail

Notes:  This is a slim lightweight gun.  It does have recoil.  It is not for everyone.  Make sure you do your research before purchasing."
365,http://www.armslist.com/posts/3703365,For Sale:  Pocket Holster,"Grove City, Columbus, Ohio",$ 5,"Listed On: Thursday, November 13, 2014",Holsters,no type,no type,no type,no type,LN with 2 side pockets for mags
366,http://www.armslist.com/posts/3703366,For Sale:  Smith and Wesson Model 29,"Carlisle, Dayton, Ohio",$ 725,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 29, .44 Rem. magnum, excellent condition, full target, 6 1/2"" barrel, diamond grips. Call Tim @ REDACTED"
368,http://www.armslist.com/posts/3703368,For Sale:  Colt AR-15 Carbine,"Fallon, Reno, Nevada",$ 900,"Listed On: Thursday, November 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an excellent Colt AR6721 AR-15A3 Tactical Carbine, 16 inch chrome lined 1 in 9 barrel.   Fired less than 500 rounds ,looks new on the exterior.  Comes with 2 30 round Pmags. FTF in Fallon/ Fernley/ Reno area or will ship on the buyers dime. Will offer buyer of rifle 420 rounds of Federal XM193 ammo for $100.  Please email for more photos and info."
370,http://www.armslist.com/posts/3703370,For Sale:  Trijicon Acog TA01 4x32,"Chas., Charleston, South Carolina",$ 680,"Listed On: Saturday, November 29, 2014",Optics,no type,no type,no type,no type,Used trijicon Acog TA01 4x32 scope. Near mint. Glass is perfect. You will not be disapointed in the condition of this scope. AR flat top mount w/ flip caps and ARD. Works perfect. Local gun shops have this for over $1000. Ill take $680 Open to reasonable trade. No junk please. Face to face transaction.
371,http://www.armslist.com/posts/3703371,For Sale:  Colt Marine,"East Columbus, Columbus, Ohio","$ 2,000","Listed On: Thursday, November 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Brand New Marine Corps. Commemorative Colt Government Mod 0 CQBP with Mil-Spec 1913 Rail, Desert Sand Finish with custom grips to match. Made in Limited quantities by Colt's Custom Shop to the public, this Colt 1911 is distinguished by Desert Tan Cerakoted Stainless Steel Receiver and Slide, Novak® 3 Dot Night Sights and Flat, Serrated Mainspring Housing with Lanyard Loop, Ambi Saftey lock & solid aluminum trigger. The pistol also features an Enhanced Hammer, Colt Tactical Ambidextrous Safety Lock, and a 5” National Match® Barrel, & 2 Wilson Combat Magazines. Coming from the Custom Shop this 1911 is hand fitted and a test fire target. Also included a Custom Colt Otis field cleaning kit. For immediate contact call 614 749 9358 Offers will be considered"
372,http://www.armslist.com/posts/3703372,"For Sale/Trade:  Mossberg mvp 24"" threaded barrel","Huntersville, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, May 6, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new .223/5.56 mossberg mvp with a 24"" threaded barrel that has about 150 rounds through it. Looking to trade. Thanks for looking."
