,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/3934610,Want To Buy:  LOOKING FOR SEVERAL S&WS,"southwest, Charlotte, North Carolina",Offer,"Listed On: Monday, January 19, 2015",Handguns,no type,no type,no type,no type,Looking to buy a S&W 1006 1076 or 1026. Will pay top dollar for one like new in the box with all paper work. Thanks for looking.
611,http://www.armslist.com/posts/3934611,For Trade:  Several Handguns,"Maumee, Toledo, Ohio",Offer,"Listed On: Monday, January 19, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 17 Gen3 with ZEV magwell, 2014 NS, 2 17rd mags
Glock 17 Gen3 VTAC, NS 2 17rd mags
Glock 17 Gen4 FDE, NS and 2 17rd mags
M&P Pro Series CORE 9mm with C More sight and up to 6 17rd mags

Will trade all for the right deal!"
613,http://www.armslist.com/posts/3934613,For Sale:  S&W M&P SHIELD 9MM carry package w/Crimson Trace,"North, Bend, Oregon",$ 600,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9MM carry package 2-7rd mags 1-8rd mag Kydex OWB, Blackhawk single mag case, uncle Mike's IWB and New Crimson Trace laser grip. Maybe be interested in a glock 42 package or other subcompact 9MM..."
614,http://www.armslist.com/posts/3934614,"Want To Buy:  Old, beat-up rifles and/or pistols.  Even newer, decent weapons as long as the price is not outrageous!","Falcon/Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 27, 2015",Rifles,no type,no type,no type,Rifle,"I don't care the condition, I will buy your beat up, or good condition weapons.  Let me know what you have, send some pictures, and I'll send you a quote.  

**Please, I do not need the guns, I am just looking to see what I find for a decent price.  If you offer me a rifle with 2000 rounds through it for more than the MSRP because you added a pretty item... I am not going to even entertain the offer, so save us both the time.

Example - Like new Central Missouri Machine Gun CMMG AR15, 5.56, 16"" Piston, M4, 5.56/223 Handguard has been changed to Magpul as pictured with vertical grip, Magpul CTS adjustable stock, M4 profile barrel, and flip up sights.  ~2000 rounds down the pipe. 

Also comes with factory box, papers and handguards. I'm the original owner and this is NOT a POS Franken gun. 

$1500

Now that you have seen what I don't want, here is what I DO want.....

Hello, I am having to sell my Gen 3 Glock 17. It was purchased as a trade-in and has been used which is why the price is $300. It still functions well, just has wear. The handgun comes with 3 magazines, one of which was made during the 90's ban (says LE/GOVT use only).  I am selling because I have some repairs needed for my vehicle. Due to the vehicle, I can only meet in XXXXXXXXXXXXXXXX as well. I am not looking for any trades and the price is firm."
615,http://www.armslist.com/posts/3934615,For Sale:  M,"Raleigh / Durham / CH, North Carolina, United States",FREE,"Listed On: Monday, January 19, 2015",Rifles,no type,no type,no type,no type,M
616,http://www.armslist.com/posts/3934616,For Trade:  kimber 308 bolt action,"cookeville, Cookeville, Tennessee",Offer,"Listed On: Monday, January 19, 2015",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,kimber 84m 308 bolt action with leupold rings. i can text more pictures. i will not ship and will need to meet close to the cookeville area. do travel towards nashville alot. thanks
617,http://www.armslist.com/posts/3934617,For Sale:  Hk 45c tactical BRAND NEW IN BOX. LEM trigger,"Stafford, Northern Virginia, Virginia","$ 1,100","Listed On: Monday, January 19, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a hk 45c that has only been shot at the factory, it comes with a threaded barrel, night sights, and 2 mags. I just want to buy a new 1911 and must sell this first. Text REDACTED"
618,http://www.armslist.com/posts/3934618,For Sale:  Mazda MX6,"Greenville, Dacusville, Powdersville, Greenville, South Carolina","$ 2,500","Listed On: Monday, January 19, 2015",Vehicles,no type,no type,no type,no type,"I have for sale a 1993 Mazda MX6. The car is in excellent condition. Inside is near perfect, exterior is very nice and only has 1 tiny dent on it. The motor is excellent and you can barely hear it run. It has a brand new Sony cd player and speakers. Brand new Michelin tires with about 3500 miles on them. I have a folder full of maintenance records. Everything works on this car and works very well. The interior is nice and clean and in very good condition. The car is in very good shape.

 New cd player and speakers professionally installed with remote, owners manual 7/18/2014 $582.39
 New clutch, throw out bearing and pressure plate 9/24/2013 $869.52 with receipt
 Brand new Michelin tires 5/18/2014 $418.22 with receipt
 New shocks and struts with alignment 9/19/2014 $512.44 with receipt
 Brand new AC compressor with receipt 5/14/2014
 Folder full of receipts for maintenance, tune ups, since I've owned it."
619,http://www.armslist.com/posts/3934619,For Sale:  Sig Sauer p220 .45 made in Germany,"Norwood, Cincinnati, Ohio",$ 690,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used Sig Sauer p220 .45. The firearm is in very good used shape. It does have a few scratches in the finish. This firearm comes with 2 mags, and the original box."
620,http://www.armslist.com/posts/3934620,For Sale/Trade:  Marlin Camp 45,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Monday, January 19, 2015",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,this is a 45 acp like the camp 9 use 1911 mags overall this weapon is very good it has seen little use. I can supply as many magazines as needed. I would like to trade it towards a good 9mm 1911. Will sale for $500 cash. No I never make it to your area if you can not pick up in Columbus do not reply. I also have another Marlin posted that I can trade.
621,http://www.armslist.com/posts/3934621,For Sale/Trade:  single shot 12 gauge,"Oshkosh, Appleton, Wisconsin",$ 125,"Listed On: Monday, January 19, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms Pardner-model SBI
12 GA 3"" Modified
Limbsaver recoil pad

Text if interested - REDACTED"
