,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/3856564,For Sale/Trade:  EAA WITNESS 9MM,"CHATTANOOGA/CLEVELAND, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, December 28, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA WITNESS 9MM. THIS IS AN EARLIER GENERATION STEEL FRAME WITNESS, WITH A DECOCKER.

IT HAS HOGUE WRAP AROUND GRIPS,  5 - 16 ROUND MAGS, AND 300 ROUNDS OF AMMO, 100 ROUNDS OF TULA 115GR FMJ, 100 ROUNDS OF 115GR HORNADY FMJ, AND 100 ROUNDS OF 124GR HORNADY XTP, MAG LOADER, PAPERWORK, HOLSTER, 2 MAG HOLDERS AND HARDCASE.

SALE VALUE FOR EVERYTHING IS $450, TRADE VALUE FOR EVERYTHING IS $550.

I'LL MEET IN THE CHATTANOOGA/CLEVELAND/ATHENS OR SWEETWATER AREA."
565,http://www.armslist.com/posts/3856565,For Sale:  Springfield XDS 9mm,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun was purchased about 2 months ago at the Woodbury gander in hopes it would be my wife's CC gun. She shot a couple mags at the range and decided she wants a .380. So this being said, the gun is hardly used and comes with right around 600 rounds of FMJ and a dozen rounds of PDX1 hollow points. The price is firm and I will not consider lower offers. If you want to take a look, shoot me an email. It comes with the factory hard case and holster."
566,http://www.armslist.com/posts/3856566,For Sale:  .308 Remington 700 SPS - $450,"Greer, Greenville, South Carolina",$ 450,"Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 308 Remington 700 SPS bolt-action file with a 24” barrel. This rifle has less than 150 rounds through it. It is topped by a Nikon Buckmaster 6 x 18 x 40mm scope with a .308 BDC reticle. Finally, I’ve got a bipod and an AAC Blackout Flashider.

I’m also selling 300 rounds of PMC Bronze - 147 grain.

The gun retails for $630 + tax on Cabelas.
The scope originally retailed for $389.
An AAC Blackout Flashider is about $89.
At $16 a box x 15 boxes of ammo = $240
Harris Bipod - $89.

At retail, that’s about $1,400; I’m willing to sell the whole package for $900. I’m also willing to break the package up and sell it individually. I’m a motivated seller – ready to move this equipment. Make me an offer!"
567,http://www.armslist.com/posts/3856567,For Sale:  1000 Rounds TCW Tula Wolf AMMO 50 Boxes of Factory 7.62X39 122gr. HP,"Franklin, Nashville, Tennessee",$ 225,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"Purchased a large group of various ammo. Will trade for 9mm or 45ACP of equal value. or sell outright. May add cash or ammo for right trade. This was Wolf before the ""Wolf"" trademark. Exact same ammo. 

50 Boxes of Factory 7.62X39 ammunition  1000 rounds packed 20 rounds per box
Russian Mfg TCW 122 Gr. HP Berdan primed Non-corrosive Steel case  Factory ammo"
568,http://www.armslist.com/posts/3856568,For Sale:  7.62x54R 740 rounds,"Greensburg, Indianapolis, Indiana",$ 165,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,1 seal spam can and 1 opened can with 300 rounds.
569,http://www.armslist.com/posts/3856569,For Sale:  Glock 17 Dark Earth,"City, St. Louis, Missouri",$ 550,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 4 Glock 17 in ""Dark Earth""  It has Vickers Tactical extended mag release, Vickers base plates, Ghost 3.5 lb connector. Ameriglo Ken Hackathorn sights. I have all the original parts and factory backstraps/case candy I will include. I bought this new from KY Gun Co 4 months ago. Literally has about 100 rounds down the pipe. (The colorfill on the slide is just nail polish and can be easily removed if you like). 

I'm firm at $550 on the price. They're $550 new and it has about $150 in upgrades.
NO TRADES."
572,http://www.armslist.com/posts/3856572,For Sale:  RG .22 revolver model 14 Saturday night special,"Stillwater, Oklahoma, United States",$ 170,"Listed On: Saturday, January 31, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean RG .22 model 14
Text only please REDACTED
Will meet within a 20 mile radius of Stillwater"
573,http://www.armslist.com/posts/3856573,For Sale:  Kimber ultra carry II crimson trace laser,"red rock, Austin, Texas","$ 1,100","Listed On: Sunday, December 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new in box. 
very nice with desert tan frame and crimson trace.
two magazines with extended floor plates
Galco Holster near 100.00 value included
bought new and fired little then in safe 
asking 1100.00 or best offer but no low ball please"
574,http://www.armslist.com/posts/3856574,For Sale:  CUSTOM .338 WIN MAG SAVAGE 110 ACTION,"carlifornia, California, United States","$ 1,200","Listed On: Sunday, December 28, 2014",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,no type,Rifle,"Savage 110 action custom .338 Win Mag 

*Shilen select match varment cut barrel 1/10""twist: -oversize recoil lug and new barrel nut. -Pillar AND Glass bedded. -Barrel is freefloated down to barrel nut. *Vortex Viper 6-24x50 FFP mil dot(original owner and box). -illuminated reticle -EBR-1 RETICLE -Unlimited lifetime warranty on scope *Rifle Basix Trigger(stainless) set to 2.5 pounds. *Boyd Prarie Hunter stock(laminate) w/ cross braces *Limb saver recoil pad *Badger Ordinance scope rings. *Caldwell bipod(adjustable) *20 MOA EGW rifle base. *Oversized tactical bolt knob *Action torqued down to 65 ft/lbs.and loktited. *Includes some ammo and reloading dies."
575,http://www.armslist.com/posts/3856575,For Sale:  Remington Nylon 66,"Greeley, Fort Collins, Colorado",$ 250,"Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Nylon 66 is in excellent condition and works great. It is Mohawk Brown in color. It is for sale only. Asking $250 obo..thanks
576,http://www.armslist.com/posts/3856576,For Sale/Trade:  LWRC M6A2,"Florence, AL, Muscle Shoals Area, Alabama","$ 1,700","Listed On: Sunday, February 15, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC M6A2. Piston driven AR15 with a nibX bolt carrier group. This gun has run flawlessly since I've had it. Comes with a Magpul ASAP sling plate on it instead of the original and the original LWRC skirmish sights from Troy. Eotech does not go with the rifle. Will trade for a Daniel Defense M4V7 cerakote plus a little cash.
