,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/3700636,For Sale:  RUGER LCP STAINLESS 380-$289,"Springfield, Springfield, Missouri",$ 25,"Listed On: Tuesday, November 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Armed Sources has a Ruger LCP for $289.99. Stainless steel bi-tone, 380 acp, 6 shot capacity. Comes with carry pouch, interchangeable floor plates, paperwork and lock. We will ship to the lower 48 where legal for $25."
637,http://www.armslist.com/posts/3700637,For Sale:  SPRINGFIELD XD40,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, November 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XD40 40 CAL 
USED BUT IN VERY GOOD CONDITION
ONLY 399.99


COME BY OR CALL US
REDACTED
RACHAEL"
638,http://www.armslist.com/posts/3700638,For Sale:  AR-15 Lower wanted (stripped),"Bothell, Seattle, Washington",$ 70,"Listed On: Tuesday, November 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Hoping to buy a lower before 594 kicks in next month. I'm looking to buy up to 3 of them if the price is right. Planning to build up with a PSA kit so all I need is the stripped lower.

I have some 9mm and 40 S&W factory ammo I'd be willing to part with as part trade. 

I have a WA ID and a matching CPL that you are welcome to look at. 

THanks!"
640,http://www.armslist.com/posts/3700640,For Sale:  Glock 30 OD 3rd Gen,"Kalispell - Flathead, Montana, United States",$ 450,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 3rd gen. in the now discontinued Olive drab green frame. 45Auto in excellent shape, no scratches or dings. Comes with the stock case and two 10-round magazines, cleaning rod and manuals. Very accurate pistol, characterized by Massad Ayoob as the possible most accurate fighting pistol in 45. Very reliable like most Glocks, selling because I've gone all the way to 9mm. Has only 200 rounds (4 boxes) through it. Price is firm on $450.00 CASH ONLY - NO TRADES. Please don't waste my time if you don't have the economical means available, buyer must be Montana resident and legal to own handguns. So if you desire a CCW firearm that packs some serious wallop, this is it! Face to face only. Surefire X300 NOT INCLUDED. Call Montana area c + 250-fourtyoneninetyfive (cell)."
641,http://www.armslist.com/posts/3700641,For Sale:  04 kawasaki kfx 400,"west toledo, Toledo, Ohio","$ 2,500","Listed On: Wednesday, November 12, 2014",Vehicles,no type,no type,no type,no type,04 kaw kfx 400 with full stage 4 exhaust runs good very clean new tires battery for trade for firearms and cash deal
642,http://www.armslist.com/posts/3700642,For Sale:  Colt LE6920 Upper w/ DD rail,"scottsdale, Phoenix, Arizona",$ 500,"Listed On: Wednesday, November 12, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete Colt 6920 16"" M4 upper receiver group.  Colt HP/MPI 1/7 govt profile barrel, Colt receiver with M4 feedramps, Colt HP/MPI bolt carrier group, F marked front sight base, etc.  Magpul buis and Daniel Defense Omega free float handguard.  $500.  No trades. REDACTED"
643,http://www.armslist.com/posts/3700643,For Trade:  Springfield XD9 Service Model,"Northern Colorado, Colorado, United States",Offer,"Listed On: Wednesday, November 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice XD9 service model to trade. It is in good condition. I have a few hundred rounds through it and it has been totally reliable. 
It comes with:
3 magazines
IWB holster 
Original box"
645,http://www.armslist.com/posts/3700645,For Sale/Trade:  MAUSER CUSTOM 7MM REM MAG,"PATASKALA-EAST, Columbus, Ohio",$ 450,"Listed On: Monday, December 15, 2014",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Mauser custom in 7mm Rem mag. Comes with 2-7X Redfield scope. Has recessed crown, free float heavy barrel"
646,http://www.armslist.com/posts/3700646,For Sale:  edmond,"snobbig1@aol.com, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"1000 rounds of federal brass ammo 223, 55grain, $400.  Also have some 556. Bob REDACTED"
647,http://www.armslist.com/posts/3700647,"For Trade:  Interceptor vest,sapis, small helmet","Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, November 12, 2014",Rifles,no type,no type,no type,no type,"I have an older interceptor vest with the groin protector, neck protector and soft armor and the older black sapi plates. Along with a small Kevlar helmet with new pads. Can add to the deal to get what I'm looking for"
648,http://www.armslist.com/posts/3700648,For Sale:  Remington model 700 270 used,"Fayetteville, Fayetteville, Arkansas",$ 480,"Listed On: Monday, June 8, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This will make a nice hunting rifle has a 3-9x32 Bushnell scope has some handling marks
and is chambered in .270 Winchester and has a 24"" barrel. It holds 4 rounds of ammunition and has a synthetic stock. The receiver is drilled and tapped for scope mounts and all exterior metalwork features a matte blued finish. Standard amenities also include the revolutionary recoil reducing SuperCell recoil pad, a hinged floor plate magazine, and swivel studs.

Remington model 700 SPS bolt-action rifle
.270 Winchester
4 Round hinged floorplate magazine
24"" hammer-forged barrel
1:10"" twist
Single-stage trigger
2-position safety
13.38"" length of pull
Black synthetic stock
Matte blued finish
R3 recoil pad
Swivel studs
Drilled and tapped with  3-9x40 Bushnell scope 
1.13"" drop at comb
1.38"" drop at heel
44.5"" overall length"
649,http://www.armslist.com/posts/3700649,For Sale:  NEW UNFIRED Ruger LCR in .357 with factory Crimson trace laser grips and MORE...,"s'ville, Charleston, South Carolina",$ 575,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is the ULTIMATE carry package..
NEW 2014 UNFIRED Ruger LCR in .357 with factory Crimson trace laser grips and MORE... 
The original box and all factory literature w/ fired shell casing
Factory custom leather tan holster
Factory tamer grips
Factory iron sights
Hi-Viz fiber optic custom installed
Two speed loaders

Total for this package was $920..

$575 FIRM

*the rest of the items included are not pictured"
650,http://www.armslist.com/posts/3700650,For Sale/Trade:  rock island armory government 1911 45. NIB,"north Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, November 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 40 rounds through it.original owner comes in case.also with 5 inch versa carry.
text 317-4five7-nine581"
