,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/3793602,For Sale:  Saiga 223,"Wicksburg, AL, Dothan, Alabama",$ 1,"Listed On: Thursday, March 12, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Saiga 223, it comes with 1-20 round Mag and is in mint condition, I have only fired it 3 times. I am asking $750 or may consider trade for a nice hunting rifle of equal value. If interested call or text REDACTED.  LOCAL SALES ONLY I DO NOT SHIP."
603,http://www.armslist.com/posts/3793603,For Sale:  Double barrel 12 guage,"county, St. Louis, Missouri",$ 450,"Listed On: Tuesday, December 9, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Baikal 12 guage bounty hunter II double barrel external hammers double gold triggers 20"" barrel great cowboy action gun.                  Text only REDACTED"
604,http://www.armslist.com/posts/3793604,For Sale:  RedHead Bucklick Creek Turkey Lounger Vest (Women/Youth),"13421, New York, United States",$ 50,"Listed On: Tuesday, December 9, 2014",Hunting,no type,no type,no type,no type,"This is a Womens Redhead Bucklick Creek Turkey Lounger Vest that has had new larger side pouches left and right added from a Mens Turkey Lounger Vest.  New with tags and unused. Realtree Xtra Green camo. Will fit a youth/small male also.

Ladies, now you can enjoy the great features of RedHead® popular Men’s turkey vests in a size that better fits your figure! Lots of spacious outside and inside pockets help hold all types of turkey calls and hunting accessories. An integral, self-supporting chair system means you don’t need to find a tree to take a load off. Other features include fully adjustable, fatigue-reducing padded shoulder straps and a large game/decoy bag. Made of durable 100% Polyester Warp knit material for long life and colorfastness. One size fits most. Imported.
Patented self-supporting lounger seat system
Adjustable padded shoulder and sternum strap
Easy-access shell loops
Mesh dual mouth call pocket
Large pocket for organizing gear(contains 3 shell loops within large pocket)
2 double slate call pockets with waterproof zippers
Box call pocket with waterproof zipper
Made from tough, waterproof microfleece fabric
Adjustable game/decoy bag
Hydration compatible with routing clips located on shoulder straps(bladder not included)

Paypal Accepted/Local Pickup/$10.00 Shipping"
605,http://www.armslist.com/posts/3793605,For Sale:  Glock 36 like new,"Ludington, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 36, like new condition, comes with 2 mags. I'm located in Ludington but we can work out meeting up anywhere close by. Must have a purchase permit, valid ID, and cash. E-mail me if you have any questions, Thanks!"
606,http://www.armslist.com/posts/3793606,For Sale:  Fox Tactical Cheek Rest,"Castalia, Sandusky, Ohio",$ 15,"Listed On: Tuesday, December 9, 2014",Tactical,no type,no type,no type,no type,Ive got an extra OD green Fox Tactical Cheek rest.  Still has tag on it and comes with two velcro shotgun bandoleers. I included a picture of what one looks like on my Savage 220.  The one I am selling is a left handed rest.  You can buy different bandoleers for different calibers for a couple bucks on eBay so this isn't strictly for a shotgun.
608,http://www.armslist.com/posts/3793608,Want To Buy:  Makarov or Tokarev,"Hinesville/Savannah, Savannah, Georgia",$ 1,"Listed On: Tuesday, December 9, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,Looking for one of the two for a christmas present. text me and let me know what you got! REDACTED
609,http://www.armslist.com/posts/3793609,For Sale/Trade:  CUSTOM BUILT AK TRADE FOR QUAD,"la grange, Louisville, Kentucky","$ 1,400","Listed On: Tuesday, December 9, 2014",Rifles,no type,no type,no type,no type,Built ak romak
610,http://www.armslist.com/posts/3793610,For Sale:  2003 Kawasaki Prairie 4x4,"Norman, Oklahoma City, Oklahoma","$ 3,000","Listed On: Tuesday, December 9, 2014",Vehicles,no type,no type,no type,no type,"REDUCED!!! 2003, 650 Prairie v-twin, 4x4 in great shape. Fresh fluids and filters, front and rear bags, rear bag creates a second seat. 2710 hrs, 357 mi, brand new winch with synthetic rope, great tires, clean and fast! O.B.O."
611,http://www.armslist.com/posts/3793611,"For Sale:  Bolt Fluting, Handle Threading, Cerakote","Salem, Roanoke, Virginia",$ 100,"Listed On: Monday, January 12, 2015",Services,no type,no type,no type,no type,"I am offering a package deal on Fluting, Handle Threading and Cerakote finishing on Remington 700 Bolts. 
You supply the bolt knob if you want it Cerakoted with the bolt.
Cerakote colors are limited to a few of the popular colors.

I am offering this package at a VERY affordable price of $100.00 per bolt."
612,http://www.armslist.com/posts/3793612,For Sale/Trade:  Ruger 10/22 Take down .22lr with scopes and ammo.,"Burnsville, Bloomington, Minnesota",$ 350,"Listed On: Sunday, December 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the great Ruger 10/22 Takedown Rifle in Stainless and the Ruger back pack. Also included with the rifle are 2 scopes (Barska and a smaller .22 scope) as well as a 1/3 box of Winchester .22lr out of a 222 round box, a full box 0ff 222 rounds Winchester and 4 - 50 round boxes of Winchester ammo (between 500 and 600 total). 

The rifle is in near new shape, have fired less than 50 rounds out of it to try it out. Perfect survival or camping rifle. I have another Ruger 10/22 and don't need both, so time for it to go. 

I paid over $360 for just the rifle, not including the scopes and ammo. So this is a good deal for a great rifle package."
613,http://www.armslist.com/posts/3793613,"For Trade:  DPMS AR -15 ALL MAGPUL FURNITURE & SINGLE POINT SLING & MAGPUL REAR FLIP UP SIGHT, KNIGHTS ARMAMENT QUAD, TACTICAL LITE, CHROME BOLT CARRIER GROUP, 10-30 RND COLT MAGS & 1,000 rnds of 62gr green tip PENATRATORS 1,650 WILL TRADE FOR 3-GLOCKS","Greenville sc, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR -15 ALL MAGPUL FURNITURE & SINGLE POINT SLING & MAGPUL REAR FLIP UP SIGHT, KNIGHTS ARMAMENT QUAD, TACTICAL LITE, CHROME BOLT CARRIER GROUP, 10-30 RND COLT MAGS & 1,000 rnds of 62gr green tip PENATRATORS 1,650 WILL TRADE FOR 3-GLOCKS"
614,http://www.armslist.com/posts/3793614,For Sale:  Chiappa Little Badger 22 Rifle,"Murfreesboro, Nashville, Tennessee",$ 175,"Listed On: Tuesday, December 9, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"New and unfired. 

Chiappa Little Badger 22 Long Rifle Survival 
Has threaded barrel , ammo storage and back pack

No trades firm on price"
