,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/3694552,For Sale:  Glock 30s 45 Acp,"Norther Davidson County, Nashville, Tennessee",$ 575,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 30s

25 Rounds Fired Excellent Condition
All Factory Accessories plus a G22 Mag with X-Grip Extension 
$535 wo G22 Mag & X-Grip

Must Be Able to Legally on a Handgun in the State of Tennessee
Sign Firearms Transfer Form
Show Valid Tennessee Identification/DL or Carry Permit

No Felons
North Davidson/South Sumner Pickup
No Trades"
553,http://www.armslist.com/posts/3694553,For Sale:  Bushmaster Carbon 15 with lots of extras.,"Steubenville Area, Ohio, United States",$ 700,"Listed On: Monday, November 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15. 223. Tapco forward grip, mag, and cheek rest, Blackhawk! rear grip and single point sling. Centre Point red/green dot scope sighted at 100yds and flashlight laser combo with remote pressure switch. Shot maybe 5 mags through it. Meticulously cleaned and maintained. Gun comes with hard case 2 tin mags and a polymer mag and appx. 250 rounds of ammo. Asking 700.00 for everything. No trades"
554,http://www.armslist.com/posts/3694554,For Sale:  BEWARE..Microtech FAKES,"All, Atlanta, Georgia",FREE,"Listed On: Monday, November 10, 2014",Knives,no type,no type,no type,no type,"Use caution when buying a Microtech knife. Alot of fakes all over. Be sure to ask what is stamped on the blade as far as blade steel goes, and get the serial numbers. Alot of fakes have 0885, 0556,...etc. ALso, look at the firing button, if it looks like potmetal/zinc and rough...its a fake."
556,http://www.armslist.com/posts/3694556,For Sale:  Sig Sauer P238,"Ashburn, Northern Virginia, Virginia",$ 440,"Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Sig Sauer P238 Nitron is a year old and in great condition.  It has only been fired 100 times and has been flawless.  It's a great carry option. I am asking $440 (firm) and I am not interested in trades at this time.  Attached is a product link.

http://www.sigsauer.com/CatalogProductDetails/p238-nitron.aspx"
558,http://www.armslist.com/posts/3694558,For Sale:  Remora no slip holster for Kahr CW9,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Friday, November 21, 2014",Holsters,no type,no type,no type,no type,Never used.  Check out my magazine listing for this gun too.
559,http://www.armslist.com/posts/3694559,"For Sale:  CRAZY INSANE PRICES , WHAT IS UP PEOPLE ???","Columbus, Ohio, Ohio, United States",$ 1,"Listed On: Monday, November 10, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Where are people getting their prices from the FDE SCARs are running brand new for $ 329.00 through CDNN and other dealers, and some people are trying to get 600.00 plus for these.

SCAR .22lr;

http://www.cdnnsports.com/issc-mk22-22lr-16-fde-fold-stk-quad-flp-sght-1-22.html#.VGEgRmcf1t0

Really, thats the true definition of stupidity.

GSG guns run new from 199.00 to 269.00 NEW ;

http://www.cdnnsports.com/firearms.html?brand=691

Yet, I see people in trying to sell their same exact guns for 500.00 PLUS.

Are these people intentionally selling their guns to people that cannot legally own a gun, and that's the the reason why they price them so high.

I wish the moderator would just remove those adds, and ban the individuals responsible for doing this, as Gen 1 original Pre-Law Suit models don't even run 500.00.

I never gripe and complain, but I'm so tired of seeing this, as are so many others also."
561,http://www.armslist.com/posts/3694561,For Sale:  CHEAP 22LR CCI AMMO (BLAZER) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello everyone,

CCI Blazer Ammunition 22 Long Rifle 40 Grain Lead Round Nose Box

QUANTITY : 4 Boxes of 500 rounds each.

500 rounds box = $45 (0.09c/round)


Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Muzzle Velocity: 1235 fps
Velocity Rating: High Velocity
Muzzle Energy: 135 ft. lbs..

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
563,http://www.armslist.com/posts/3694563,For Sale:  CZ 85 Combat,"Uhrichsville, Ohio, United States",$ 425,"Listed On: Monday, November 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Took this in on trade-CZ 85 Combat. Has 3-15 rd mags. Prefer a FTF deal with Ohio CCW 

Asking $425 OBO

Txt or call REDACTED"
564,http://www.armslist.com/posts/3694564,For Trade:  RUGER 10/22 TAKEDOWN PACKAGE,"West Side, Madison, Wisconsin",Offer,"Listed On: Monday, November 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB. Been to the range 1x. Comes with the Ruger backpack. 3 10 round mags with Tri-Adapter. Extended mag release, and Hi Viz front sight."
565,http://www.armslist.com/posts/3694565,For Sale:  WW2 German Wehrmacht Service Embroidered Armband,"Girard, Illinois, United States",$ 40,"Listed On: Friday, November 21, 2014",Miscellaneous,no type,no type,no type,no type,"For sale is a nice piece of WW2 History.  German Wehrmacht Service Armband in nice condition.  Please view all pictures.  Will ship this item anywhere in the US for $2.99. 
$40.00 Or Best Offer"
566,http://www.armslist.com/posts/3694566,For Sale/Trade:  high point .40  carbine rifle with extras,"boulder longmont, Colorado, United States",$ 360,"Listed On: Saturday, November 15, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my high point rifle  chambered in .40 s&w. comes with 2 mags a red dot scope, foregrip, muzzle break compensator and a sling.

call or text me with any questions REDACTED"
567,http://www.armslist.com/posts/3694567,For Sale:  SIG Sauer 1911 TacPac,"Springfield, Springfield, Missouri",$ 800,"Listed On: Thursday, December 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale SIG Sauer 1911 TacPac. Stainless-steel frame and slide, Nitron finish, contrast sights,3 magazines, a speed loader, holster with integrated magazine pouch, and custom case. This gun shoots like a dream, but I traded for it and just don't need to keep it. 

Comes with 100 rounds of factory .45 ACP. Springfield MO $800 

I would consider trades for Target/Tactical .308/.223 Bolt action rifles."
568,http://www.armslist.com/posts/3694568,For Sale/Trade:  Colt frontier scout replica,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Monday, November 10, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a colt frontier scout replica from Italy for sale or trade it shoots .22 lr not sure if it shoots .22 short. Asking 200 or best offer also considering trades if interested shoot me an offer.
