,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/3798972,For Sale:  Glock 17 gen3 with TFO sites,"N little rock, Little Rock, Arkansas",$ 550,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB glock 17 9mm. 2 mags, has new Trijicon fiber optic sites, ghost trigger, new spring kit, also have origional trigger and springs, has extended mag release $550 cash in N little rock"
973,http://www.armslist.com/posts/3798973,For Sale:  Marlin 1893 .32WS,"60 miles west, St. Louis, Missouri",$ 800,"Listed On: Tuesday, February 17, 2015",Antique,no type,no type,no type,no type,"I have for sale a Marlin model 1893 in .32WS caliber, with a round barrel.
It is a pretty tight gun yet, but looks to have been re-blued at some point
and has some wear on the magazine tube.  It is a rifle with the rifle buttplate 
and a 24"" barrel. The wood looks good for it's age with the normal bumps and
scratches of a gun it's age.  It looks to have the original sights. The tang 
is drilled/tapped for a tang sight also.  
The old gun seems to work very good.  As with any gun, you should have a 
gunsmith check it out before shooting.

Serial number is 2288xx

This gun was made in 1902."
975,http://www.armslist.com/posts/3798975,For Sale:  (Priced for Fast Sell in KC area) REMINGTON 700 (30-06),"Kansas City, MO, Kansas City, Missouri",$ 500,"Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 30-06 
Bushnell 4-12 x 50 scope.
Weaver mounts.
Very high quality deer rifle.

$500 cash FIRM
Text 918 two three zero 1846
This is at least a $700 rifle. Please do not contact  me unless you're ready to buy and have 500 cash in hand. Price is not negotiable."
976,http://www.armslist.com/posts/3798976,For Sale:  RUGER LCR HOGUE BANTAM BOOT GRIP,"richardson/plano, Dallas, Texas",$ 15,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,"HAVE A HOGUE BANTAM BOOT GRIP THAT FITS ALL RUGER LCR MODELS EXCEPT THE NEW LCRX. THIS IS THE FACTORY GRIP THAT RUGER SELLS ON THEIR WEBSITE FOR $29. IT IS JUST A TOUCH SMOOTHER TEXTURE AND A LITTLE SMALLER THAN THE OTHER GRIP WHICH REALLY HELPS FOR CONCEAL CARRY. PRICE IS $15
TEXT/CALL REDACTED"
977,http://www.armslist.com/posts/3798977,For Sale:  DPMS arms .233 with surefire flash suppressor and magpul stock and sight,"Englewood, Denver, Colorado","$ 1,000","Listed On: Wednesday, December 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have an AR15 made by DPMS arms for sale - its in great condition no scratches on bolt all original paint - only has been fired twice - comes with 30 round clips / 500 rounds of ammo and AR tools - Local in Englewood , Colorado REDACTED"
978,http://www.armslist.com/posts/3798978,For Sale/Trade:  remington 700 7mag,"mooresburg, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, December 10, 2014",Rifles,Remington,no type,no type,no type,Gun shoots great and Is in great shape like to trade for a shotgun not tactical stuff must come close to me call or text four two three two three one four seven one seven thanks
979,http://www.armslist.com/posts/3798979,For Sale:  Mossberg 835 12-gauge Ulti-Mag,"Seattle, Seattle, Washington",$ 250,"Listed On: Sunday, December 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12-Gauge, 24-Inch ""Accu-Mag"" Choke; chambered for 2¾, 3, & 3½ shells

This shotgun has not been used much and when it was it was just for skeet.

No trades. Please respond with your name and phone or email. Local buyers only. This will have to go through an FFL now that 594 has taken effect."
980,http://www.armslist.com/posts/3798980,For Sale:  Russian Saiga AK 47 Hunting Rifle ....,"sullivan mo, St. Louis, Missouri",$ 475,"Listed On: Sunday, December 21, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga AK 47 Rifle,762 x 39 semi auto, these are imported base AK47 hunting Style rifles with a Black Polymer hunting buttstock and fore end. The Saiga rifles are intended for hunting big and medium-sized game under different climatic conditions. The rifles are developed on the base of the venerable Kalashnikov assault rifle and chambered for 7.62x39 . These rifles come with 16 inch chrome lined barrels , side mount rail for mounting optics, 1 ten round mag & all new construction in the famous   Russian IZHMASH Arsenal.They do not use standandard AK mags but will work with the Sure fire 30 round hi cap magazines ...  $500.00 or possible trade for hammer style S&W revolvers .. no out of state sales ..."
981,http://www.armslist.com/posts/3798981,For Sale:  Kel Tec Sub 2000,"Greeneville, Tri-cities, Tennessee",$ 575,"Listed On: Thursday, January 1, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, fully stock, very low round count.
Sub 2000 fitted with 17 round Glock 9mm magazines, comes with 2 magazines and a limb saver for the stock.
Thanks, but no trades.
I will not respond to ""what's your bottom dollar"""
982,http://www.armslist.com/posts/3798982,"For Sale:  Troy 11"" bravo Rail and fore grip","John's Island, Charleston, South Carolina",$ 135,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"Pic says it all.
Price is best offer."
983,http://www.armslist.com/posts/3798983,For Sale:  Ruger Sr9,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Wednesday, December 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Ruger Sr9 with laser and fobus holster and night sights. Includes original box and manual. Pistol has had only 100 rounds fired through it. All laws apply, contact if interested. REDACTED"
