,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/3958598,For Sale/Trade:  Sig Sauer P226,"Clinton, Janesville, Wisconsin",$ 750,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 DA/SA 9 Luger in excellent condition
Fantastic shooting gun 
E2 Ergo grip upgrade included $70 value for smaller hands 
2 Factory mags  Box Grip tool"
600,http://www.armslist.com/posts/3958600,"For Sale:  30-06 Reloading Accessories:  Dillon Dies, Conversion Kit, Toolhead","Henderson, Las Vegas, Nevada",$ 145,"Listed On: Sunday, January 25, 2015",Reloading,no type,no type,no type,no type,"On Ebay, I'm selling these materials for reloading 30-06 ammo on Dillon's 550 Progressive Press:
1. Dillon 30-06 Three Die Set: This includes: a. 1 neck sizing die, b. bullet seating die, c. crimp die. Standard threading 7/8 x 14, and will fit on any press that accepts that threading.
2. Dillon 30-06 Conversion Kit to allow reloading 30-06 ammo on Dillon's 550 press.
3. Dillon Four Die Toolhead: Allows you to attach four dies onto the Dillon 550 progressive press.
All three products were used once to load 30 rounds of 30-06 ammo. Just like new.
Dies can be used on any standard 7/8 x 14"" press.  Conversion Kit and Toolhead make it possible for you to reload on Dillon's 550 Progressive Press.

All three products are on auction on Ebay:

Bidding Starts at $60.00 for three die set:
http://www.ebay.com/itm/REDACTED11?ssPageName=STRK:MESCX:IT&_trksid=p3984.m1554.l2649

Bidding starts at $65.00 for Conversion Kit:
http://www.ebay.com/itm/REDACTED95?ssPageName=STRK:MESCX:IT&_trksid=p3984.m1554.l2649

Bidding starts at $20.00 for the Toolhead:
http://www.ebay.com/itm/REDACTED45?ssPageName=STRK:MESCX:IT&_trksid=p3984.m1554.l2649

Buyer pays shipping on all three products.

If you give me an offer for all three products before the first bid, I'll consider a package price for all of it."
601,http://www.armslist.com/posts/3958601,For Sale:  Slide Fire SSAR-15,"League City/ Webster/ Clear Lake, Houston, Texas",$ 250,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"For sale is a NEW Slide Fire Solutions SSAR-15 bump-fire stock. This stock is brand spanking new. The box was opened, the stock was removed from its bubble wrap for inspection, then repackaged and put on the shelf in my closet. It has literally never seen the light of day. Never mounted. No marks or surface blemishes of any kind. Totally pristine. Comes in the original box, in original packaging, with original installation tools and documentation. 

This is the Right Handed model. Fits the mil-spec buffer tube. 

I bought for $350. You can have it for a $100 discount."
602,http://www.armslist.com/posts/3958602,For Sale:  300 Blackout Ammo,"Arlington, Dallas, Texas",$ 325,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"14 x 20 rd boxes of brand new Remington 300 Blackout Ammo
120GR Jacketed Hollow Points

Shipping available via UPS ground"
603,http://www.armslist.com/posts/3958603,For Trade:  Smith Wesson .38,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, February 26, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Up for sale or trade is my stainless SMITH WESSON 67-6 .38 with a 4 inch barrel, adjustable sights and holds 6 rounds. No box, FTF with Ohio ID."
604,http://www.armslist.com/posts/3958604,For Sale/Trade:  Magpul ACS milspec stock,"Muncie / Marion, Indiana, United States",$ 40,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"Magpul ACS milspec stock. 
Rattle can paint job, shouldn't be too hard to get off if you wanted."
605,http://www.armslist.com/posts/3958605,For Sale/Trade:  Springfield xd tactical. 40,"muncie, Muncie, Indiana",$ 550,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with black hawk holster 200rnds ammo approx. Extra mag  true glow night sights
Call or text REDACTED"
606,http://www.armslist.com/posts/3958606,For Sale:  Bushnell TRS-25 red dot high rise sight,"south city, St. Louis, Missouri",$ 75,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,"New in box, list for around 114 on line. Ill take 75 for it. Txt me REDACTED"
607,http://www.armslist.com/posts/3958607,For Sale:  Ruger Mini-14 stainless/synthetic stock .223,"Surry County, Winston Salem, North Carolina",$ 699,"Listed On: Sunday, January 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 .223 stainless steel/synthetic black stock, one 5-round mag, one 30-round mag, Tasco 4x 40 scope, have original box, manual, lock. Shot only enough times to sight in scope. All laws apply. Located in Surry County. Price firm $750. Send message, call or text REDACTED"
608,http://www.armslist.com/posts/3958608,For Trade:  Taurus Judge. public defender,"nw burbs, Chicago, Illinois",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"this is a Taurus judge public defender polymer. short handle for concealed carry. comes with 50rnds of 45 colt. shoots 410 and 45colt. less than 200 rnds through it. all Illinois laws apply, 72 hr, bill of sale, and foid."
609,http://www.armslist.com/posts/3958609,For Sale:  1939 Izhevsk m91/30 in Archangel stock with scope.,"Central West End, St. Louis, Missouri",$ 295,"Listed On: Sunday, January 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Izhevsk m91/30 in Archangel stock with relaxed eye relief NC Star 3-7X scope. I have the original numbers matching butt plate and magazine as well as rear iron site. I also have 200 rounds of russian surplus ball ammo. $295 for the package. Located in the Central West End, St. Louis."
611,http://www.armslist.com/posts/3958611,For Sale:  Bushmaster AR-15,"Bartlett, Memphis, Tennessee",$ 775,"Listed On: Sunday, January 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Brand new in box.
612,http://www.armslist.com/posts/3958612,Want To Buy:  Norinco SKS,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, January 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Norinco SKS in good condition, all intact. Prefer original wood stock with bayonet and cleaning rod, but will negotiate otherwise. I'll consider the composite stock, but that isn't really what I'm looking for, so it isn't a selling point for me. Will pay $350 + for what I'm looking for. Text REDACTED"
