,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/3907770,For Sale/Trade:  M1A Loaded,"Galleria Area, Houston, Texas","$ 1,400","Listed On: Sunday, January 11, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1400 or OBO. I bought the M1A Loaded model new in October of 2012 and I have never shot it. I was busy with school and could not afford the ammo and now that I have a job I have no time to shoot it. I sits in my closet in a case. I think its in great shape. I have two stocks, first is the factory original walnut stock in mint condition and the second is a walnut stock I purchased off ebay. It comes with a canvas sling and 3 magazines. one mag is the 10 rounder from Springfield and the other two are from Checkmate Ind. (quality magazines). Send me an email with your cell phone number and I can send pictures ASAP.Please do not BS me with low ball offers. Thanks for looking"
771,http://www.armslist.com/posts/3907771,For Sale:  Ruger 10/22,"St Croix falls, Wisconsin, United States",$ 225,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In very nice shape,  comes with one 10rd factory mag and one 25rd butler creek mag, simons 3x9-32 scope $225"
772,http://www.armslist.com/posts/3907772,For Sale/Trade:  Remington 870 20 Gauge Synthetic Rear Stock,"Any, Wichita, Kansas",$ 25,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,Used in good condition 870 20G rear stock.  Has Limb Saver recoil pad on it.  bolt to attach the stock is inside the stock.  Don't know if it will fit 12 gauge models or not.
773,http://www.armslist.com/posts/3907773,For Sale/Trade:  Ruger Mini 30 Tactical..2 stocks...Mags...,"Temple/Austin, Austin, Texas",$ 1,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 30 Tactical model that I am looking to trade. I have all of the factory stuff with it, including the factory stock and rings, I also have an Archangel Sparta tactical stock on it. It is a great gun, very robust, accurate, in wonderful condition. I have 4 ruger factory mags with it. Low round count through the rifle.

  it is the newer series 581 gun


message me on this site, or txt me at REDACTED

I do not want to ship, I live in Temple, I work in austin, so these are the areas I would like to do a FTF in. Thanks"
775,http://www.armslist.com/posts/3907775,For Sale/Trade:  walther p99,"Creswell south of eugene, Eugene, Oregon",$ 400,"Listed On: Sunday, January 11, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"hello my wife bought this gun and decided she wants something different so sell for 400 cash or trade for a springfeild xd glock 23 22 or smith and wesson sdve 40 any other trades for a 40 caliber are possible but those are what she wants to try may add cash on right trade. the p99 comes with one mag and box and papers

cell number REDACTED"
776,http://www.armslist.com/posts/3907776,For Sale/Trade:  Remington 870 Tactical 12 Gauge,"Four Corners, Bozeman, Montana",$ 425,"Listed On: Sunday, January 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Remington 870 Tactical 12 Gauge. Bought it in August from Murdochs, it has a few hundred shells through it and has been very well maintained. Selling because I don’t shoot it as much as I once did, but also because I want something I would get a lot more use out of. I have the original box and paper work the gun came with. I have added a Magpul MOE Fore end and a Remington Super Cell Recoil Pad. I have the originals of both and will include them. There is Velcro on the side of the receiver, which allows one to mount a detachable side saddle, which is a very effective and reliable system. The Velcro is easy to remove if desired and does an excellent job of holding on to the two Velcro side saddles, which are included. One is a 7 round SKD Tac and the other is a 6 round SOE Gear shotgun card. Also included with the gun are some shotgun shells: approx.. 40 rounds of target loads, 10 rounds of Fiocchi 1oz slugs, 5 Federal 3” 1.25oz slugs, 5 rounds of 00 Buck, and 14 S&B #4 Buck buckshot shells. 
Montana residents only, and would like the buyer to fill out a simple bill of sale for my records only. Would like to get $425 for it all, but am open to offers, but I know what all of this is worth, so please don’t lowball me. 
Ideally I would like to trade it for one of the Gen 3 Glocks listed bellow, but will of course take cash. I can throw in a little cash or possibly ammunition if you have something really cool or I really want.
Fell free to contact me for more pictures, information, or anything!"
777,http://www.armslist.com/posts/3907777,"For Sale/Trade:  Mossberg model 835 ""ultra-mag"" 12 Gauge","south of green bay, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, January 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, comes with slugster barrel all camo with fiber optic sights...$ 300 obo"
778,http://www.armslist.com/posts/3907778,For Sale:  .22 call marlin,"Lowell, Massachusetts, United States",$ 230,"Listed On: Sunday, January 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xt .22 lr , bolt action .very good condition  .Came it xtra bulets (500.....) and scope"
779,http://www.armslist.com/posts/3907779,For Sale:  Smith and Wesson M&P 22 LR semi-auto,"13th and Woodlawn, Wichita, Kansas",$ 375,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 22 for sale. Like new in Box. Less than 10 rounds through it.  Not a scratch on it. .22LR, 4.1"" barrel, 12+1 capacity, drift adjustable white dot front sight, click adjustable notch rear sight. Ambidextrous thumb safeties, ambidextrous slide stop, reversible mag release, picatinny accessory rail. Great full-size pistol for plinking, now that .22 ammo is becoming more available again. Asking $375. Will consider trades, but prefer cash. Thanks."
780,http://www.armslist.com/posts/3907780,For Sale:  Masterpiece Arms Defender Top Cocker .45 ACP,"La Crosse, La Crosse, Wisconsin",$ 500,"Listed On: Monday, January 26, 2015",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale: Masterpiece Arms (MPA) Defender (MAC 10 Clone) Top Cocker Chambered in 45ACP. Excellent Condition & well maintained. Comes with  aftermarket barrel extension, one factory magazine, and factory hard case. Fired approximately 200 rounds. Purchaser will be asked to sign a bill of sale. Please call or text me before 10pm at {608=487.0018.} 

The only trade deals I would consider at this time:
- AR15 A1 upper receiver (NOT A2 or Flattop!!) preferably carbine or just the receiver   only. 
-Snap On or Blue Point tool cart with at least three drawers and lift up lid with pry bar storage (Black or extreme green is a plus!)

I would be willing to travel for the right deal. Those are the ONLY trade deals I am looking for right now. Thanks!"
