,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/3658307,For Sale:  Sig Sauer SP 2022 9mm,"Pinehurst, Fayetteville, North Carolina",$ 450,"Listed On: Friday, December 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, an awesome Sig Sauer Sig Pro 2022 9mm. Fantastic gun, great carry weapon. 
Comes with tons of extras: 

-Extra Unused backstrap (brand new unused) $20 value 
-4 magazines 3 10 rounders + 1 15 rounder $135 value
-Fobus retention outside the waistband holster (made in the USA) $45 value 
-Custom Kydex inside or outside the waistband magazine carrier (made in the USA) $30 value 
-Hi polished barrel (looks amazing) $80 value 
-Original Sig Sauer hard case (free)

 That's over $300 in extras and upgrades. That's like buying the handgun for $150! 


 Located in Pinehurst Southern Pines area. 

 REDUCED from $500. 
 Asking $450. Please reply with your phone number to ensure serious inquires. Thanks for viewing, have a great day! 

 keywords: Sig, Sig arms, 9mm, 9x19, luger, 2022, sp, sig pro, glock, smith & wesson, M&P, Springfield, Beretta, CCW, ammo, Modesto, 209, Sanford, Aberdeen, Raleigh, Fayetville, Carolina, Cary, Apex, Holly Springs, Albermarle, Ruger, 22lr Remington, H&K,"
309,http://www.armslist.com/posts/3658309,"For Sale:  Ruger LCR, .22WMR","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, October 31, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR, .22WMR, BNIB. 

Buy this gun and receive one box of Hornady Critical Defense .22WMR ammo FREE. 

Sorry, not interested in trades. Buyer pays exact shipping or sales tax. All FFL rules and regs apply. 

www.copsgunshop.net, check out our online store too!"
311,http://www.armslist.com/posts/3658311,Want To Buy:  300 WSM  mod 70 win.,"POWAY, San Diego, California","$ 1,000","Listed On: Tuesday, June 9, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,WANT TO BUY A GOOD 300 WSM..MOD. 70 WIN. MUST BE IN LIKE NEW COND. CASH OR TRADES EMAIL PLEASE SEND PIC. OF WHAT YOU HAVE
313,http://www.armslist.com/posts/3658313,For Sale/Trade:  AK-47 7.62x39,"Panama city, Panama City, Florida",$ 1,"Listed On: Friday, October 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Romanian WASR 10 AK-47 in 7.62x39 looking to trade for a Remington 700 in .308.

also have 12g shotgun I set up for home defence if interested"
314,http://www.armslist.com/posts/3658314,For Trade:  Llama .45acp and Taurus Pt22,"East cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, October 31, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Both guns for trade.
315,http://www.armslist.com/posts/3658315,For Sale/Trade:  Remington 700 aac-sd 300 AAC Blackout,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Friday, October 31, 2014",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 aac-sd 300blk with a custom spiral fluted bolt tactical bolt knob and picatinny rail. Can add a scope for the right deal. Threaded barrel suppressor ready
318,http://www.armslist.com/posts/3658318,For Sale:  Tommy Gun 1927 A1,"Murfreesboro, Nashville, Tennessee","$ 1,600","Listed On: Friday, October 31, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"It's a Thompson Semi-auto Carbine. As far as I know I'm the third owner. I personally have never shot it but believe it has seen less than 1000 rounds. 

Comes with a hard case, one 50 round drum and seven 30 round stick mags. 

It's in great condition. I bought it as a display. Now Im looking to sell because I need to buy a truck. 

Feel free to call or email me."
319,http://www.armslist.com/posts/3658319,For Sale:  Lifted 86 Bronco 2 trade for ar xd ak glock xdm,"Everett, Seattle, Washington",FREE,"Listed On: Friday, October 31, 2014",Rifles,no type,no type,no type,no type,"I have a nice bronco 2 xlt for sale. The transmission Went out which is very common for these trucks

Price is firm 

Will trade for ar,ak,glock,xdm

NEW PAINT looks very good

76k original miles

Lifted 3""s on rancho shocks 

Sitting on 31s 50% in back 15% in front

4x4 

Power doors/locks 

2.6 v6 

New radiator hoses

Thermostat 

Automatic 

Flowmaster 50 series muffler w/ tip

Rear hatch and glass work 

Tinted windows 30%


Keywords: ar,ak47,ar15,sig sauer,glock 17,glock 19,glock 23,xdm,bcm,spikes tactical,colt,norinco,.223,5.56,7.62,bushmaster,saa,"
321,http://www.armslist.com/posts/3658321,For Sale/Trade:  Springfield xdm 3.8 compact,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, October 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade springfield xdm 3.8 compact. Interested in a Ruger 1911 or anything that catches my eye $650
322,http://www.armslist.com/posts/3658322,Want To Buy:   browning white gold x-bolt 300 wsm,"SAN DIEGO, San Diego, California","$ 1,000","Listed On: Monday, June 15, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,LOOKING FOR A BROWNING WHITE GOLD 300 WSM HAVE CASH PLEASE SEND PIC. IF YOU CAN THANKS   GARY         ( PIC FROM ANOTHER SELLER)
323,http://www.armslist.com/posts/3658323,For Sale/Trade:  2007 Roketa 150cc gas scooter,"chillicothe, Columbus, Ohio",$ 625,"Listed On: Friday, October 31, 2014",Handguns,no type,no type,no type,no type,"Have a 2007 Roketa 150cc gas scooter in good running condition with only a little over 1000 miles.  Tires good, new battery, horn works etc and all gauges work.  Has a few blemishes such as a piece is broken off the tail light and a few small scratches, but nothing that affects the running."
324,http://www.armslist.com/posts/3658324,For Sale/Trade:  RIA 1911 9mm $450 PRICED TO SELL QUICK!!!!,"Athens, Athens, Georgia",$ 450,"Listed On: Saturday, November 29, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RIA 1911 comes with 2 mags and 2 hostlers also 2 extra set of grips.  Open to trades, willing to add cash on my end for sweat deal. LMK if interested I can provide pics and further details. PRICED FOR QUICK SALE NO LOW BALLING PRICE IS FIRM"
325,http://www.armslist.com/posts/3658325,For Sale/Trade:  2002 Suzuki VZ800 Marauder,"Joplin, Mo, Springfield, Missouri","$ 1,900","Listed On: Friday, October 31, 2014",Vehicles,no type,no type,no type,no type,"2002 Suzuki Marauder VZ800
Just under 15k miles
Runs great and i drive it every day
Clear Title and the bike is tagged and insured
Blue books for $2500 but has a tear in the driver and passenger seat (easy cheap fix). 
Will trade for guns and cash or just guns"
