,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/3083498,"For Sale/Trade:  KGB"" or ""Spetznaz"" knife. Also called ""Springblade"", ""Florida Knife"", ""Bloody Mary"", ""Flying Dutchman"", ""Ballistic knife ostblock.","postfalls area, Idaho, United States",$ 850,"Listed On: Tuesday, June 3, 2014",Knives,no type,no type,no type,no type,"This is the TRUE Russian ostblock ""google it"" ballistic knife ! its number matching and a original ostblock Russian knife. THIS IS NOT ! the cheesy aluminium toys made in 1980s in florida in usa and sold in solider of fortune magazine. This knife is firearm grade steel,uses the most effective trigger design NOT the dangerous top usa type trigger ! VERY RARE ITEM !SELL FOR 850.00 SHIPPED OR TRADE ! NO PAYPAL SO DONT ASK ! POSTAL MONEY ORDER...OR CHECK DRAFT ETC...ALL HELD TILL BANK SAYS CLEAR. CAN SUPPY FEEDBACK THAT I AM LEGIT !




KGB"" or ""Spetznaz"" knife. Also called ""Springblade"", ""Florida Knife"", ""Bloody Mary"", ""Flying Dutchman"", ""Ballistic knife, ostblock."
499,http://www.armslist.com/posts/3083499,For Sale/Trade:  Vending machine for sale or trade,"Rockmart, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, May 20, 2014",Miscellaneous,no type,no type,no type,no type,"3-4 years old vending machine with 35 snack. Good shape. 3k brand new. Dollar bill acceptor won't work but less than 100 to replace. Coin acceptor and everything else works great. Looking to sell for 1,000 or trade for AR-15 or 1911 of equal value."
501,http://www.armslist.com/posts/3083501,For Sale:  1911gsg 22 lr,"Sidney, Lima, Ohio",$ 300,"Listed On: Tuesday, May 20, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Comes with 1 mag and original case. Less than 200 rounds fired.
502,http://www.armslist.com/posts/3083502,For Sale:  STI GP6 9mm DA/SA + 2x17rnd Mags,"Kansas City, Kansas City, Kansas",$ 575,"Listed On: Tuesday, May 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Call/Text 785-3-oh-9  nine-2-one-7
STI GP6 in 9mm, 4.25"" barrel, DA/SA with 2x 17rnd magazines. Fully ambidextrous, with safety, slide, and mag releases on both sides. As a DA/SA, this pistol can be carried hammer down in double action or cocked and locked, carrier's choice.
 This pistol has a great single action trigger with a clean break, and the trigger reset is phenomenal, one of the best you'll ever feel.

This pistol features the rotating barrel action, which is inherently recoil-reducing, as well as lowering the bore axis, again serving to lower felt recoil. This is a very soft shooter.

It takes any 9mm you want to put in it, whether nice brass or cheap steel-cased ammo, it all works fine. Just be sure not to limp-wrist it and you will not have a problem with FTE's."
504,http://www.armslist.com/posts/3083504,For Sale:  Sig Sauer MK-25-D NAVY SEAL 9MM DESERT FINISH,"Everywhere, Flagstaff, Arizona","$ 1,025","Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this full-size pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs. This Desert version features flat dark earth coated alloy frame, and stainless steel slide. It also features a UID identification label, anti-corrosion coatings on controls and internal components and anchor engraving on left side of the slide.

Specifications:

Item Number	MK-25-D

Caliber	9mm

Action Type	DA/SA

Trigger Pull DA	10.0 lbs

Trigger Pull SA	4.4 lbs

Overall Length	7.7 in

Overall Height	5.5 in

Overall Width	1.5 in

Barrel Length	4.4 in

Sight Radius	6.3 in

Weight w/Mag	34.4 oz

Mag Capacity	10 or 15 Rounds

Sights	SIGLITE® Night Sights

Grips	Black Polymer Factory Grips

Frame Finish	Flat Dark Earth Coating

Slide Finish	Flat Dark Earth Coating

Accessory Rail	Yes

Features	UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving, M1913 Rail, Three magazines

MSRP	$1,236.00


Shipping Information:

Shipping is done through the United States Postal Service ( 2-day priority shipping for our valued clients ) .

Total Cost ( shipping included ) : $1,024.99

**NO CREDIT CARD FEE**

(**Disregard Vendor Footer Below**)"
505,http://www.armslist.com/posts/3083505,"For Sale:  ""BRAND NEW IN BOX GEN 4 GLOCK 17 FDE""","East Stroudsburg, Pennsylvania, United States",$ 550,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand new in box Gen 4 Glock 17 in Flat Dark Earth. Comes with three 17 round magazines plus 1 brand new Glock factory 33 round magazine. owners manual and warranty registration intact. Feel free to have anyone inspect gun prior to purchase to confirm never fired condition. $5500.00 plus transfer cost at FFL within my general area.

Thank you"
506,http://www.armslist.com/posts/3083506,For Sale:  22 lr ammunition,"ne heights, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,I have 1100 rounds of 22 lr and about 450 rounds of loose Remington 22lr give me a call or text so we can figure out a fair price REDACTED jacob.
508,http://www.armslist.com/posts/3083508,For Sale:  Winchester rifle stocks,"Newport, Oregon Coast, Oregon",$ 50,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"New, finished, drop in walnut stocks for Winchester short action rifles.  Schnabel forends, 7-1/16"" center to center on mounting holes.   $50 each"
509,http://www.armslist.com/posts/3083509,For Sale:  Surefire 60-round Magazine,"Bellevue, Seattle, Washington",$ 130,"Listed On: Tuesday, May 20, 2014",Magazines,no type,no type,no type,no type,"I have a surefire 60 round magazine for sale. Bought it directly from surefire for 160 +tax, and never even opened the packaging. I'll be getting rid of my AR-15 (haven't posted that yet), but wanted to sell this first."
510,http://www.armslist.com/posts/3083510,For Trade:  Beretta 92fs and  eotech 512 lots of extras,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade only. Not interested in selling
I have a Beretta 92fs with original box and papers, 2: 15rd mags, 1: 30rd mag, a blackhawk serpa drop leg rig with holster, 2 blackhawk molle mounts, 1: g code molle mount, 1 blackhawk duty belt mount 3 quick detach female parts, and a never used LNIB Eotech 512. EVERYTHING IN THE PHOTOS INCLUDED. Not looking to trade individual items."
511,http://www.armslist.com/posts/3083511,For Sale:  KEL-TEC P32 GRAY,"warrington, Pensacola, Florida",$ 250,"Listed On: Tuesday, May 20, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint cond. only 30rds put thru it...awesome little carry

EASY to shoot, UNLIKE THE LCP or P3AT (firecracker in your hand)

Holds 8 rounds. Comes with one mag, box and all papers

GRAY grip with parkerized slide

Only looking for trade for slightly larger gun in 9mm or MAYBE a 380 (bersa/sigma ect.) no high point or garbage like that

will come with 12rds of 32 auto ammo"
512,http://www.armslist.com/posts/3083512,For Sale:  AR Pistol 5.56    never fired!!!,"Worthington, Columbus, Ohio",$ 675,"Listed On: Saturday, July 26, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired!! This has a Tactical Machine lower with a CMMG lower parts kit. It has a 7 inch barrel with a 1x9 twist. It comes with flip up sites and a UTG free float rail. It has your basic mil spec chrome lined BCG.
513,http://www.armslist.com/posts/3083513,"For Sale:  ""BRAND NEW IN BOX GEN 4 GLOCK 41""","East Stroudsburg, Pennsylvania, United States",FREE,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand new in box Gen 4 Glock 41. Comes with three 13 rounds mags, owners manual , and registration information. Feel free to have anyone inspect gun prior to purchase to confirm never fired condition. I will accept the best offer made. Transfer cost must also be picked up by purchaser at an FFL in my area.

Thank You"""
