,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/3363459,For Sale/Trade:  Springfield XDm 45 acp 4.5 Bitone $425 *Ammo Added,"Outside of town, Morgantown, West Virginia",$ 425,"Listed On: Thursday, September 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale or For Partial Trade 

 Springfield Armory XDm 45acp, 4.5 Bi-tone (Stainless Steel) comes with XD holster and 3 high cap mags (13rds)

Added:
20 rounds Federal Premium 45 Auto 165 grain Hydra-Shok JHP: Personal Defense Low Recoil

Condition: Used but in great condition. Slight imperfections in finish on the slide. (close up pictures)

Trade: (I am looking for trades up to half the value of the gun or less)
Specifically:  Magpul P-Mags, 5.56/223 ammo, Maxpedition Backpacks, AR 15 items
Others:  Im into Airguns, Archery, Golf and Motorcycles… who knows just shoot me an email.  

Thanks and have a great day."
460,http://www.armslist.com/posts/3363460,For Trade:  Walter P1,"North, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is a Walter P1. This handgun is in excellent condition and was cared for religiously, nothing wrong with it at all, I'm just looking for something new. Bore is in pristine condition. It is a great shooter, incredibly accurate and has never given me a single issue using both brass and steel cased ammo.

Comes with the gun, original leather holster, and two 8 round magazines. Will also include some ammo depending on the deal."
462,http://www.armslist.com/posts/3363462,For Sale:  Sig p226 mk25,"Hood River, Portland, Oregon",$ 700,"Listed On: Thursday, August 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Sig p226 MK25 in excellent condition still looks brand new with less than 150 rounds through it and comes with four 15 round mags, 200 rounds of ammo,night sights and original case with book and letter of authenticity, 
First $700 takes it
Not willing to travel at this price, pick up in hood river only"
463,http://www.armslist.com/posts/3363463,"For Sale:  Beretta 686 Silver Pigeon I 12/28"" J6863J8 LAYAWAY","Indiana, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, August 7, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer: 	 Beretta
Model: 	 686
Barrel Length: 	 28 inch
Gauge: 	 12
Capacity: 	 2"
464,http://www.armslist.com/posts/3363464,For Sale/Trade:  Kimber 1911 Classic stainless gold match,"columbus, Columbus, Ohio",$ 950,"Listed On: Thursday, August 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Crome kimber i got from grandpa before he pass away i dont know to much about the gun but i look them up an they are 1500 new so dont lowball me askin 950 I live in columbus but have a out of state number REDACTED thank for your time
465,http://www.armslist.com/posts/3363465,For Sale/Trade:  sig sauer 1911 nightmare,"spartanburg, Greenville, South Carolina",$ 1,"Listed On: Wednesday, August 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition with SIG quality comes with stock night sites beautiful gun. All factory stuff included looking mainly for multi gun trades but the value must be there Id mostly prefer a SIG equinox and some other gun but open. I would only be interested in cheaper rifles or shotguns and if long guns the value should be in my favor a good bit. 

8six43849448"
466,http://www.armslist.com/posts/3363466,For Sale:  Canik 55 Stingray-C 9mm Semi Auto Compact Pistol Ceracoat OD GREEN,"Newton, Wichita, Kansas",$ 325,"Listed On: Tuesday, September 2, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This awesome pistol is better new. I cleaned and lubricated it and have never had an opportunity to shoot it. The mainspring has been upgraded to a lighter spring, which is the first upgrade anyone does on these and the grips have been upgraded to rubber ones from CZ. This is a hard to find factory green ceracoated model. As a CZ collector this is one outstanding firearm. Very little recoil and very easy to be accurate with. 

This is a CAI Canik 55 Stingray-C 9mm semi automatic handgun with a 3.6 inch black barrel. This gun features double and single action,with a safety allowing for cocked and locked carry, cold hammer forged chrome lined barrel, a green finish steel frame with an ambidextrous thumb safety and slide stop, accessory rail, and loaded chamber indicator. Comes in case with two magazines (which may be either 13rd or 15rd since mag base plate size may vary), cleaning rod, and brush.

I am only selling because I am slimming down my collection. My loss is your gain! Rifle is located in Newton, KS. I am willing to ship to an FFL. In-person transfers require you to be legal to purchase the rifle, willing to show ID, and sign a bill of sale or show a valid CCW."
467,http://www.armslist.com/posts/3363467,For Sale/Trade:  Swedish Mauser M96 6.55x55,"Irvine, Orange County, California",$ 500,"Listed On: Friday, August 15, 2014",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Carl Gustafs 1917, very nice condition, matching numbers, excellent bore.
This is an excellent rifle for collecting or shooting. Comes with bayonet and frog."
469,http://www.armslist.com/posts/3363469,For Sale:  Anderson complete AR-15 lower,"Blaine, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,Anderson complete lower with 6 position stock. Ready to pin to your upper and go!
470,http://www.armslist.com/posts/3363470,"Want To Buy:  H&K P7 PSP, M8, M10, M13 any variant","Kentwood, Grand Rapids, Michigan","$ 1,600","Listed On: Saturday, August 30, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,I am looking to buy an H&K P7 pistol in any variant you may have. Please contact me.
471,http://www.armslist.com/posts/3363471,For Sale/Trade:  XDs 4.0 9mm,"Dickson, Tennessee, United States",$ 500,"Listed On: Monday, August 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new XDs 4.0 9mm that I'm looking to sell or trade. There is 0 wear on the pistol. I purchased it brand new 2 months ago. It has a 7 round magazine with a  pierce pinky extension and a full size 9 round magazine. Comes with all of the factory stuff and the box. I also have a box or critical defense ammunition that I will include. If you are interested, please text me at REDACTED. 
I am lowering my price to $500, for today only... 8-19-14!
Looking for:
Glock 17, 19, 21
S&W M&P 9 or 45acp
XDm 9 or 45acp"
472,http://www.armslist.com/posts/3363472,For Trade:  Stevens 320 Tactical Shotgun New.,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, August 7, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5 shots down the tube new gun, everything works really good home defense gun."
473,http://www.armslist.com/posts/3363473,For Sale:  Casual Camo,"Marengo, delaware, Mount Vernon, Columbus, Ohio",$ 1,"Listed On: Friday, August 8, 2014",Hunting,no type,no type,no type,no type,"MossyOak button up collared shirt, less than a year old... $15

XL camo pajama pants/ midlayer... $5

L camo sweatshirt... $5"
475,http://www.armslist.com/posts/3363475,For Sale:  EOTech G33 Magnifier Brand New!!!,"Houston, Houston, Texas",$ 400,"Listed On: Thursday, August 7, 2014",Optics,no type,no type,no type,no type,I have a EOTech G33 Magnifier for sale. Magnifier is brand new and has never been used. I want $400 for it. Price is firm so please no lowballers. I have everything that came with it except the case. If interested and serious in buying please text me to REDACTED.
476,http://www.armslist.com/posts/3363476,For Sale/Trade:   Remington 870 12 Ga,"East, Louisville, Kentucky",$ 325,"Listed On: Saturday, August 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition , modified choke


502 55three 5932"
