,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/3186970,For Sale:  Dan Wesson CCO 1911 45 ACP LNIB with all factory items,"Stanton, St Clair, Sullivan, St. Louis, Missouri","$ 1,250","Listed On: Wednesday, June 18, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The CCO – the Concealed Carry Officer – a Commander slide on an Officer frame. With the proven stopping power of the .45 ACP and 7+1 capacity, you won’t be under-gunned. To make it disappear more easily while carrying concealed, we bobbed the back of the mainspring housing. To reduce overall weight, the frame and mainspring housing are made from anodized aluminum. We included an undercut trigger guard and our “chain-link” grip treatment on the front strap and mainspring housing to help control recoil and give it a distinctive look. The slide and small parts are treated in the same Duty Black finish that we use on all of our black guns. We fitted dual-colored tritium lamps for faster low-light target acquisition and a white target ring on the front to aid in front sight concentration.
The CCO uses a medium-length trigger to facilitate faster draws and better fit in the hand. The gun is rounded out with our stippled shadow grips. Like all Dan Wesson models, this gun is both beautiful and functional. LNIB with all factory papers, test casing, bushing wrench etc. serious inquiries only, no trades. I will remove this ad when sold."
971,http://www.armslist.com/posts/3186971,Want To Buy:  Ruger LC9,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ready to buy your LC9 (in black only) for a fair price.  Sorry, but not interested in laser/light or stainless models.

I have TN D/L and carry permit to verify I'm a legal purchaser.  

Please email your price to me.  Thanks."
972,http://www.armslist.com/posts/3186972,For Sale:  Glock 22 FS,"Columbus, Columbus, Ohio",$ 375,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my Glock 22 (.40). Purchased brand new. Less than 100 rounds have been shot through at the range.  Comes with original case and 2 clips.
975,http://www.armslist.com/posts/3186975,"For Sale:  M4 Pistol with New 7"" Barrel","Bellevue, Seattle, Washington","$ 1,000","Listed On: Wednesday, June 18, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR pistol with a new 7"" stainless steel barrel by Ice Arms, a competition muzzle brake/compensator, fixed sights, an Ergo grip, JP single-stage 3.5 lb. trigger, a Sig Sauer arm brace, and gunfighter charging handle.  This pistol is built on a Spike's Tactical receiver, has a phosphate BCG, and a pistol length gas system is found under the free-float handguard.
Please let me know if you have any questions and thanks for looking."
976,http://www.armslist.com/posts/3186976,"For Sale:  Ruger Standard .22 automatic pistol with 6.5"" tapered barrel","Stanton, St Clair, Sullivan, St. Louis, Missouri",$ 275,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Standard .22 automatic pistol with 6.5"" tapered barrel. The serial number places this at 1971-72 vintage. In great condition with some light handling marks a bluing wear. Still a rare piece in this condition and a solid shooter for any age group. These are just fun pistols to plink with. I will include 50 rds of quality .22 and a zip case for transport/storage. Price is firm and I will remove this ad when sold."
977,http://www.armslist.com/posts/3186977,For Sale/Trade:  Mossberg 500 home defense,"Hillsboro, St. Louis, Missouri",$ 350,"Listed On: Wednesday, June 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a. 18 inch barrel. Comes with the tan soft carry bag, side shell holder, butt sleeve shell holder, and recoil shoulder pad. 
Comes with 121 shells.
90 count 7 1/2 birdshot 2 3/4
6 count #4 buckshot 2 3/4
5 count 00 buckshot 2 3/4
20 count 00 buckshot 2 1/4

$350 or trade for m&p shield. 
*ammo can not included."
979,http://www.armslist.com/posts/3186979,For Sale:  HERITAGE SINGLE ACTION,"METRO  AIRPORT, Detroit, Michigan",$ 175,"Listed On: Friday, July 25, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"HERE'S A LIKE NEW HERITAGE ARMS SINGLE ACTION REVOLVER.
22 LONG RIFLE CYLINDER-PLUS 22 MAGNUM CYLINDER.

Have ammo for it---extra

FOR SALE ONLY---NO TRADES"
982,http://www.armslist.com/posts/3186982,For Trade:  Glock 27 Gen 4,"Memphis, Memphis, Tennessee",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I want to trade my glock 27 gen 4 that has never been fired for another glock gen 4 such as the 23 or 19 ect. Your glock must be in excellent condition. Text me at REDACTED
983,http://www.armslist.com/posts/3186983,For Sale:  Sig 1911 scorpion full carry,"Ft.collins, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, July 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I have a sig sauer scorpion 1911 in full 5 inch carry.
It has tactical night sights, hougue g10 grips, tac rail, two clips, box, and
Manual, and comes in desert tan.. Gun is Lnib and has no scratches
And is Prestine in box!! Will also throw in ammo jhp home protection rounds!
Must sell by this weekend so hit me up with offers..will reply to all offers hit me up!!!
Also have a brand new sig tac PAC holster to go with deal very hard to find made just
For this gun click in with sig 1911 logo on side right handed!!"
984,http://www.armslist.com/posts/3186984,"For Sale:  Ruger Mark I Target with 6 7/8"" heavy tapered barrel ""like New"". Model 00131","Stanton, St Clair, Sullivan, St. Louis, Missouri",$ 460,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark I Target with 6 7/8"" heavy tapered barrel ""like New"". Model 00131, Ser# 11- 043xx puts this at a 1971 mfg per Ruger. The interesting thing about this pistol is the condition and Single Red Eagle grip on the left side and the blank black grip on the right. This Mark I is in like new condition and beautiful."
