,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/3308796,For Trade:  LNIB Para GI Expert w/others possible,"SW, Macon, Georgia",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like it says, like new. No marks on the firearm at all. I added the Wilson Combat guide-rod, but not because it was needed. This is probably the most accurate  out of the box 1911 for the money, on the market. I've bought 2 in 3 years(599.99+tax), and there's no way to complain with this pistol. I can add other 1911's, a PF9, and/or a Saiga in 308. I've gotten what I want, so I'm willing to trade a few. Like to keep it in 9mm or 45acp, but will look at 5.7x28 also, but be prepared, I can buy the FDE 5.7's new for 1195 so please keep the stupid price's. Mine I value around 525 in trade value, and I think its fair w/guide rod and recoil bushing, but WILL NOT look at any 600 dollar Glock. I own several Glock's and don't have 600 in any of them. Fair trade's with fair folks. Thanks for reading my tirade, but let's keep the BS to a minimum please."
797,http://www.armslist.com/posts/3308797,For Sale/Trade:  LNIB 1983 RUGER REDHAWK 44 MAG IN STAINLESS,"DAYTON/XENIA, Dayton, Ohio",$ 650,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER REDHAWK 44 MAG. 5 3/8"" BRL ,STAINLESS ,LNIB ,FOR SALE OR TRADE ,$650.00"
798,http://www.armslist.com/posts/3308798,Want To Buy:  GLOCK 19 GEN 4,"Chicago, Chicago, Illinois",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,Cash
800,http://www.armslist.com/posts/3308800,For Sale:  Charles Daly Model 500,"NW Ohio, Ohio, United States",$ 650,"Listed On: Wednesday, July 23, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Charles Daly Model 500 12 game  dbl triggers  Very Good Cond.Made by Mirouku
801,http://www.armslist.com/posts/3308801,For Sale:  BOND Derringer BATD45410 TX DEF 45CLT/410 3IN BOND ARMS INC,"scottsdale, Phoenix, Arizona",$ 425,"Listed On: Tuesday, March 3, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Up for sale is brand new in case never fired BOND Derringer BATD45410 TX DEF 45CLT/410 3IN BOND ARMS INC Call or text Joe @ (602) 3 six one 7 2 seven 3 or email Manufacturer #: BATD45410 Type: Derringer Action: Break Open Caliber: 410/45 Long Colt Barrel Length: 3"" Capacity: 2 rd Safety: Crossbolt Grips: Laminate Rosewood Sights: Fixed Weight: 20 oz Finish: Satin Stainless All Bond Arms pistols are computer numerically controlled, machining can maintain tolerances of .001 of an inch. This precision machining allows for perfect interchange of barrels without custom fitting. All bond Arms pistols will accept 14 different barrels which will allow 24 different cartridges"
802,http://www.armslist.com/posts/3308802,For Sale:  Springfield XDM 45 3.8 compact.,"Riverview, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, July 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 45 3.8 compact for sale. Includes two mags, box with accessories, 20 rounds of Liberty self defense and a Blackhawk IWB holster. Located in Riverview. Asking $ 650. Email at REDACTED or text at REDACTED"
803,http://www.armslist.com/posts/3308803,For Trade:  LIKE NEW: S&W MP9c 9mm subcompact,"Milwaukee (Southeastern WI), Milwaukee, Wisconsin",Offer,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In PRISTINE condition.  Fired only 1 box of Winchester white box rounds.  Comes complete with original manual, spent round casing, never opened cable lock, 3 back-straps, 2 12+1 round mags with grip extensions. 

NOT INTERESTED IN SELLING TRADE ONLY!!!"
804,http://www.armslist.com/posts/3308804,For Trade:  gen 3 glock 27,"kennesaw, Atlanta, Georgia",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,very nice 27 2 mags black hawk holster
806,http://www.armslist.com/posts/3308806,For Sale:  SW99,"South Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Needs a little work and new sights.  Comes with 2 mags and for $30 more I will throw in the shoulder holster.
807,http://www.armslist.com/posts/3308807,For Sale/Trade:  stack on 10 gun cabinet,"Jacksonville, Jacksonville, North Carolina",$ 110,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,"I upgraded my gun cabinet now I'm selling or trading this one. Has 2 keys
Asking $110 REDACTED"
808,http://www.armslist.com/posts/3308808,For Sale:  Sig Sauer P226R 9mm NS,"East Grand Rapids and Mid Michigan, Grand Rapids, Michigan",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Sig Sauer P226R 9mm NS

Location
Lansing /Grand Rapids

Price or Trade Value
500 obo

Description
Used.

Outside is very clean. 

Comes with standard 15 rd mag, 18 rd MecGar mag, original case. Night sights.

Asking $500 obo

Would trade for a Walther PPQ M2 9mm"
810,http://www.armslist.com/posts/3308810,"For Sale:  SIG Sauer SP2022 Semi Automatic Pistol 9mm Luger 3.9"" Barrel 15 Rounds Polymer Frame Nitron Flat Dark Earth Finish E2022-9-FDE","scottsdale, Phoenix, Arizona",$ 499,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Brand New in Box Never Fired SIG Sauer SP2022 Semi Automatic Pistol 9mm Luger 3.9"" Barrel 15 Rounds Polymer Frame Nitron Flat Dark Earth Finish E2022-9-FDE
 Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email
Brand: SIG Sauer E2022-9-FDE
Item: 2-SGE2022-9-FDE
UPC: REDACTED22

The SIG Sauer SP2022 is an excellent choice for duty, defense, concealed carry, and competitive shooting. The SIG Sauer SP2022 is packed with features that have established it as a solid shooter that is easy to shoot and handle. In fact, in December of 2004 the U.S. Army Tank-automotive and Armaments Command awarded SIG Sauer a contract for 5,000 SIG Sauer SP2022 pistols chambered in 9mm. The SIG Sauer SP2022 was born and bred to be a real shooter. 

Specifications and Features:
SIG Sauer SP2022 Semi Automatic Pistol 
9mm Luger 
3.9"" Barrel 
15 Rounds 
Polymer Frame 
Nitron Flat Dark Earth Finish
Double Action (10 lbs)/Single Action Trigger (4.4 lbs)
7.4"" Overall Length 
5.7"" height 
1.4"" Width 
29 oz
SIGLITE Night Sights
Accessory Rail"
