,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/3377193,For Sale/Trade:  Colt Talo Wiley Clapp 21st Century Lightweight Commander,"Tipton, Indianapolis, Indiana","$ 1,500","Listed On: Monday, August 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you're looking for a Colt unlike any that you will see at your local range, then you need the Colt Talo Wiley Clapp 21st Century Lightweight Commander. is just what you are looking for. The special Novak Sights have and extra wide notch and bead front sights so you can make quicker shots. The Tactical Oval grips are easy to hold with its deep fingerprint checkering, as well as, Pete Single 25 lpi checkering on the pistol's front-strap. Since this handgun is from Colt, you know that it's made to exacting standards and will be flawless.                                   
Original style small safety, slide lock and magazine catch, no extensions
Series '70 style action with no firing pin safety and improved trigger pull
Colt's new beavertail grip safety for comfort in long shooting sessions
Pete Single 25 lpi checkering on the pistol's front-strap
Long black trigger, flat S&A mainspring housing
Alloy receiver for a light pistol that carries easy
Special factory serial number run
Front and rear slide serrations
This Colt is Brand new and has never been fired.

Email or text REDACTED"
195,http://www.armslist.com/posts/3377195,For Sale/Trade:  Russian SKS Tula refurbish,"Poulsbo, Washington, United States",$ 500,"Listed On: Wednesday, December 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tula factory refurbished Russian SKS.
Serial Number (HA XXXX Д) Letter gun
Great condition 1956 (Д) Russian SKS W/ Murray firing pin and spring. (Anti slam fire) Very nice hardwood stock
All matching numbers.  XXXXX out stock, Tula Star, and hard to read 4 digit year

Receiver cover is plain, and import markings are on barrel CAI

Looks like imported through Century Arms International.

Includes: Oil bottle w/pouch, 2x ammo pouches, 10x stripper clips, extra firing pin spring, and original firing pin.

WA DL, BOS REQ"
197,http://www.armslist.com/posts/3377197,For Trade:  c93 .556 rifle,"batavia, Cincinnati, Ohio",Offer,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,Trade like new c93 rife .556 (223) for full size ak47 rife with wood stock yugo npap or opap?
198,http://www.armslist.com/posts/3377198,For Sale:  NIB Ruger Mini 14 Ranch Rifle with ati strikeforce stock,"Overland, St. Louis, Missouri",$ 650,"Listed On: Saturday, August 30, 2014",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired mini 14 .223/5.56 1 5 round mag 1 20 round mag. Ruger scope rings and manual.  Also includes a ati strikeforce stock. $650 or make fair offer
200,http://www.armslist.com/posts/3377200,For Sale:  Glock 21 - Gen4,"Miami, Miami-Dade, South Florida",$ 600,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS - LNIB Glock 21 Gen4
XS Big Dot Sights (factory ones included). Professional stippling on backstrap and finger groves as well as an extended slide release.
Very low round count and in excellent condition. Everything that comes with Gen 4 Glocks included.
Price is $600 firm. Must be 21 years or older, must have a valid Fl drivers license and or CWP and willing to sign a bill of sale. 
In the SW Miami area and can't travel far. Price is $600 firm. 
Working man so no time for games. Serious inquiries only please. 
If interested, please respond through the ""Contact Seller"" tab.
Thank you"
201,http://www.armslist.com/posts/3377201,For Sale/Trade:  3 DERRINGERS 22LR WTT/WTS,"new port richey, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, August 11, 2014",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,3 22LR DERRINGERS ONE IS GERMAN MADE THE OTHER SMALLER ONE IS A COBRA THE OTHER IS MADE IN THE USA BY RECK.ONE HAS A HAIRLINE CRACK IN THE FRAME BUT DOSENT EFFECT IT.LOOKING TO SELL ALL 3 OR TRADE FOR FIREARMS.IM IN THE NEW PORT RICHEY AREA.THANKS
202,http://www.armslist.com/posts/3377202,For Sale/Trade:  Glock 19,"Conway / Surfside Beach, Myrtle Beach, South Carolina",$ 525,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"3rd Generation Glock 19, 9mm, 2 15 round magazines, Trijicon night sights, Talon grip tape, extended magazine release. The grip tape comes off if you don't want it. Excellent condition."
203,http://www.armslist.com/posts/3377203,For Sale/Trade:  Z06 Headers,"Tipton, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, October 7, 2014",Vehicles,no type,no type,no type,no type,Brand New in box Z06 Headers. I bought these for my Z06 but sold the car & now I have the Headers. These are Billy Boat Performance Headers that cost over $1500.00 I am open to any reasonable offer and would be happy to help you with shipping buyer to pay shipping cost.  Email or Text REDACTED
204,http://www.armslist.com/posts/3377204,For Sale:  Glock 42(.380),"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, August 23, 2014",Handguns,Glock,no type,no type,no type,I have a bnib glock 42 (.380) $450 otd.
205,http://www.armslist.com/posts/3377205,"For Sale:  Shilen 24"" 204 Ruger AR Barrel","Madison, Madison, Wisconsin",$ 250,"Listed On: Saturday, September 20, 2014",Rifles,no type,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,Does not come with bolt. First reasonable offer takes it. Round count is less than 400.
207,http://www.armslist.com/posts/3377207,For Sale:  Yugo SKS 59/66 7.62X39 Semi Auto Rifle W/Extras,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 370,"Listed On: Monday, August 11, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Yugo model 59/66 SKS semi automatic rifle for sale. It is chambered in 7.62x39. This comes as shown with original stock, monte carlo stock, sling, 1-box of ammo and scope with mount. It is in used condition. 

Priced at $370.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
208,http://www.armslist.com/posts/3377208,For Sale/Trade:  2 T/C THOMPSON CENTER CONTENDERS .22LR + .44MAG + EXTRAS,"Apollo Beach, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, August 29, 2014",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"2 T/C THOMPSON CENTER CONTENDERS with 2 Scopes and 2 extra Grips and extra .22LR barrel. 
One is a .22LR Match, and one is a 44 Magnum. All are 10 inch.
Scopes are Leupold and Tasco. 

See my other ads for individual prices and specifics by clicking on ""Listings by this user"" at the top left.

Looking for reasonable offer for all. 
Either gun(s), cash, or guns and cash.
Interested in Handguns and Over and Under Shotguns.

If you are reading this, the package is still available.
All ridiculous comments, offers, or ""What's your bottom line?"" emails will be ignored."
