,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/3341338,For Sale:  saiga 12,"reno nv, Reno, Nevada","$ 1,100","Listed On: Friday, August 1, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with utg quadrail, tapco ar style stock, magpul flip sights, 20 round drum, two 5 round mags, one 10 round mag.

 willing to trade for the right gun make an offer. looking for AK's, Romanian psl, or sig556r"
339,http://www.armslist.com/posts/3341339,For Sale:  IWI BABY DESERT EAGLE .40 S&W,"Milaca/ Blaine, Minnesota, United States",$ 500,"Listed On: Sunday, August 10, 2014",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Composite frame, 4 12rnd mags, duracoated, 4 in barrel can include leather shoulder holster that doubles as a belt holster and case.  Good gun reliable and never failed I just miss my 1911.  Not really looking for trades unless it's a 1911, PK380 or SR 22(plus cash)"
342,http://www.armslist.com/posts/3341342,"For Sale/Trade:  LIKE NEW Win 1300 12ga 3"" RIFLED BORE slug gun $200 W/ leupold base","Waynesboro, Virginia, United States",$ 200,"Listed On: Friday, August 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-Go here to check out all the info - Pick up in or near Waynesboro  - $275 

http://www.vaguntrader.com/forums/ubbthreads.php/topics/764339/Re:_FS/T:_Like_new_Winchester_#Post743260

Don't bother asking me to take less or you will simply be waiting for a response that will never come. 

Email me from here or make an account on the other site. 

12 ga 3"" rifled bore 
black metal - ""natural"" color laminate stocks

very clean and VERY accurate

Only selling because my son was just born and I want a little extra cash to buy him some things.

YOU CAN SEE THE INFO AT: 

http://www.vaguntrader.com/forums/ubbthreads.php/topics/764339/Re:_FS/T:_Like_new_Winchester_#Post743260

NO PICS AT THIS TIME - NO WAY TO TAKE THEM - LOOKS LIKE A NEW SHOTGUN"
343,http://www.armslist.com/posts/3341343,For Trade:  Kimber pro carry II 1911compact 45acp,"wayne county, Tennessee, United States",Offer,"Listed On: Friday, August 1, 2014",Rifles,Kimber                                                                                ,45 ACP                                                                                ,no type,Rifle,"I have a Kimber pro carry II 1911 45acp this is a compact 1911 has  2. 8 rd mags, hard case, paperwork and break down tool. The gun has had less then 50 rds through it. It does have some scratches on the left side do to the previous owner not knowing what he was doing while breaking it down to clean it. Since I have had it it's been taken care of the right way, I know it's not going to get a hi dollar trade but it's still a Kimber and I don't know too many people that would be willing to trade them off. All I'm looking for is a mini 14 and if you have a scope or extra mags I have 50 rds of ammo and a Kimber mag and gun holster I can add.. The pic will show the marks on the gun if it's not pretty enough for you then sorry it's what I have. I'm not going to give everything I have for just the rifle and a mag sorry. But if you are interested feel free to get in touch with me. I live about 1h 45m south of Nashville so I can travel half way if it's not to far. Thanks for looking 1-REDACTED call text or email"
344,http://www.armslist.com/posts/3341344,"For Trade:  eotech holograghic wepon sighths miliary model , 552.a65","Augusta, Georgia, United States",Offer,"Listed On: Friday, August 1, 2014",Optics,no type,no type,no type,no type,"Eotech h.w.s. when the situation is critical,so is theperformanc of your equptment. fast accurate target aquisistioncan make the difference...and this is exactly what separates the hwsfrom other sighting systems in the world. Its a good combo of speed and accuracy.
Decent come lite ware works like new.
Box and all parts except aa batteries."
345,http://www.armslist.com/posts/3341345,For Sale:  Colt M4 Carbine LE6920mp-od New IN Box,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Friday, August 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"caliber  5.56x45 NATO (.223 Rem.) 
weight 6.95 lbs (3.15 kg) 
overall length (stock retracted) 32 in. (81.28 cm) 
overall length (stock extended) 35.5 in. (90.17 cm) 
barrel length 16.1 in. (40.89 cm) 
rate of fire SEMI 
rifling 1/7 RH 
effective range 600 m 
◾Mil-Spec hammer and trigger pivot pins
◾MBUS® Rear (Back Up Sight): Gen 2
◾MOE® Hand Guard
◾MOE® Carbine Stock
◾MOE® Grip
◾MOE® MVG (MOE Vertical Grip)
◾MOE® Trigger Guard
◾PMAG® magazines
Rifle has never been out of the box still in plastic. If interested you can text me at REDACTED"
346,http://www.armslist.com/posts/3341346,For Sale:  AR-15,"Blount county, Knoxville, Tennessee",$ 700,"Listed On: Friday, August 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory upper,SAA lower with colt parts kit"
347,http://www.armslist.com/posts/3341347,For Sale:  Smith & Wesson .38 Special Airweight,"Downtown Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, August 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I'm selling a smith and Wesson .38 special Airweight model 642. Excellent condition. Shot less than 10 times.  400 obo
348,http://www.armslist.com/posts/3341348,For Sale:  BNIB Beretta Nano 9 in FDE,"ROUND ROCK, Austin, Texas",$ 395,"Listed On: Friday, August 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTS a brand new never fired BERETTA NANO 9. 
Comes with 2 mags box & all accessories. 
In Flat Dark Earth. 
$395 FIRM NO TRADES."
349,http://www.armslist.com/posts/3341349,For Sale/Trade:  KNIGHTS ARMAMENT SR-15E3 IWS CARBINE MOD1,"cincinnati, Cincinnati, Ohio","$ 2,100","Listed On: Friday, August 1, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new knights armament sr-15ew carbine mod1 with less than 150 rounds through it with case and all included paperwork and extras. I have a few high dollar ARs so im willing to down trade with some cash on buyers end..Im interested in trading for a mil spec quality ar pistol or a daniels defense ar with some cash to boot..I maybe interested in other guns as partial trade as well just no garbage such as taurus, hi-point etc.... fell free to message me im interested in eotechs, aimpoints, acogs as well..this rifle retails for over $2000 so lowballs will be ignored"
350,http://www.armslist.com/posts/3341350,For Sale:   Remington Model CDL,"ma, Seattle, Washington",$ 500,"Listed On: Friday, August 1, 2014",Handguns,Remington                                                                                ,30 Luger,no type,no type,Remington Model CDL
