,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/3929628,"For Sale/Trade:  UBERTI SCHOFIELD ""WELLS FARGO"" Model 45LC","Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, January 17, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"UBERTI SCHOFIELD MODEL 3 45LC

You don't see these on here very often...this is a brand new, never fired Uberti Schofield ""Wells Fargo"" model in 45LC, comes with 2 speed loaders which makes reloading this VERY fast. I'm curious to see what trade offers are out there for QUALITY handguns, no rifles or shotguns. I will sell for $900. Comes with box, paperwork. May include ammo for right trade.

I live in Edmond. You can text me at REDACTED"
631,http://www.armslist.com/posts/3929631,For Sale:  Custom Rem 700 .308,"West of, Grand Rapids, Michigan","$ 2,000","Listed On: Friday, January 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a custom built by Pierce in Lansing, MI. It is a trued and lapped 700 SS short action. Has a 26"" krieger 12 twist barrel with heavy Palma contour. Badger style bolt knob and has a ptg magazine bottom metal. EGW 20 MOA base. Trigger is a crisp 2 1/4lbs. Comes with a pair of seekins 30mm rings. It has been professionaly bedded in an HS stock. Absolute hammer out to 400yds. (All the farther I have up here) it is cerakoted black. Also has been modded for loading longer OAL cartridges....OBO"
632,http://www.armslist.com/posts/3929632,For Sale/Trade:  Kimber Tactical Ultra II,"SOMERSET, Kentucky, United States",$ 975,"Listed On: Saturday, January 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Ultra ii, 45acp, 3inch match grade barrel and trigger, night sights, magwell, Ambi safety, 2 7round mags (1Kimber, 1Wilson Combat), box and papers. $975cash/trade Somerset,KY."
633,http://www.armslist.com/posts/3929633,For Sale:  Lasermax Unimax Micro rail mount laser,"New Haven, New Haven, Connecticut",$ 70,"Listed On: Monday, March 30, 2015",Handguns,no type,no type,no type,no type,Fits virtually all picatinny rails. Lightly used. Compact laser. New battery. These go for $100 new on Amazon
634,http://www.armslist.com/posts/3929634,Want To Buy:  ISO: Glock 17 Long Slide,"rogersville, Tri-cities, Tennessee",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17L
Send me description of the gun"
635,http://www.armslist.com/posts/3929635,For Sale/Trade:  crf 230 for trade,"grand isle, Vermont, United States","$ 1,400","Listed On: Saturday, January 17, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 06 crf230 for sale or trade. I would like to get 1400 or trade for a good ar 10 or ar 15 (must be chambered in 308 no other calibers!) need it for a up coming hunt next fall
636,http://www.armslist.com/posts/3929636,For Sale:  LNIB HK USP COMPACT 9MM NIGHT SIGHTS 3 MAGS,"Vancouver WA, Southwest Washington, Washington",$ 799,"Listed On: Saturday, January 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box
All Paperwork
3 magazines
Factory Night Sights
both left, and right hand safety selectors

As a WA State resident, transfer only. 
I prefer SW WA Surplus for transfer. They charge $20."
637,http://www.armslist.com/posts/3929637,For Sale:  open to offers,"Hazelwood, St. Louis, Missouri",$ 375,"Listed On: Saturday, January 17, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,weatherby 12 gauge for trade
640,http://www.armslist.com/posts/3929640,For Sale/Trade:  ds arms ar 15 pistol,"east nashville, Nashville, Tennessee",$ 425,"Listed On: Saturday, January 17, 2015",Rifles,no type,223/5.56 NATO,no type,no type,Ds arms complete ar 15 pistol upper 11.5 barrell.brand new never fired includes buffer tube spring and buffer ds arms bcg and charging handle with extended handle anderson lower with magpul grip and rear sight brand new never fired text randy REDACTED thanks happy shooting
641,http://www.armslist.com/posts/3929641,For Sale/Trade:  old bolt action,"Greenwich Ohio, Ohio, United States",$ 115,"Listed On: Saturday, January 17, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,safely dont work will trade for pistol or sell  no brand on it or model i dont know cailber of it i just got it number on side of gun F1556 pit and some rust on gun think it is japanese gun got two same numbers on it pick up only text only REDACTED
642,http://www.armslist.com/posts/3929642,For Sale/Trade:  RIDGEWAY GRANDFATHER CLOCK,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Wednesday, April 1, 2015",Miscellaneous,no type,no type,no type,no type,"I have a nice Ridgeway Grandfather Clock This would look great in your home.
Thanks fo looking."
643,http://www.armslist.com/posts/3929643,"For Sale:  ACCESSORIES, CASES, CLEANING KITS","West End, Richmond, Virginia",$ 5,"Listed On: Tuesday, February 17, 2015",Gun,no type,no type,no type,no type,"Remington Fast Snap 2.0 Cleaning System For Rifles $25
Remington Fast Snap 2.0 Cleaning System For Shotguns $25
Remington Silicone Treated Rifle/Shotgun Sack $10
Remington Quick Adjusting Sling With Swivels $15
Marlin Gunsoc with VCI $10
Marlin Soft Gun Case $25
Beretta Pistol Cleaning Kit $20
Beretta Olio Gun Oil $5
Allen Rifle Sling With Swivels $15
Cabela's Mini LED Lantern $15
Allen Soft Gun Case USED $15
Hard Gun Case USED $25
Kleen Bore .22/.223/.225 Rifle Cleaning Kit USED $10
Hoppe's 12 Gauge Shotgun Cleaning Kit USED $10
Hunter Padded Leather Sling With Swivels USED $20

Located in the Richmond, VA area. All Items are NEW unless listed otherwise."
644,http://www.armslist.com/posts/3929644,For Sale:  Ruger M77 All-Weather Stainless 44 Mag,"Zephyrhills, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, January 17, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Ruger M77 All-Weather stainless. The rifle is quite literally in pristine condition with only 15 rounds fired. It comes topped with Ruger rings and A leupold VX-1 2-7x33mm scope. This rifle is perfect for all the hog hunters or people who want serious knock down without rifle cartridge recoil. I know what this rifle is worth so please don't low ball me. $700 obo. No REASONABLE offer will be ignored. I'm in Zephyrhills and would prefer not to travel far. Thanks!
645,http://www.armslist.com/posts/3929645,For Sale:  Browning Medallion Gun Safe,"Gilford, New Hampshire, United States","$ 1,100","Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Browning Medallion model M6327F gun safe. 60"" x 30"" x 27"". 715lbs., Holds 28 long guns.Heavy 10 gauge steel body, rated for 1/2 hour at 1,550°, 5-spoke handle, S&G e-lock, fully carpeted interior.

$1,100. Will consider a SW Shield, Kahr CMP, G26, Sig 938 or similar plus cash for a trade."
646,http://www.armslist.com/posts/3929646,For Sale:  Colt officers acp MK IV series 80 1911 45 acp,"Rockford ia, Waterloo, Iowa",$ 725,"Listed On: Sunday, March 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Will trade for magnum rifle plus minus cash difference. REDACTED
647,http://www.armslist.com/posts/3929647,For Sale:   Reduce Price: 1911 45ACP,"St. Charles, Kane co., Chicago, Illinois",$ 700,"Listed On: Sunday, January 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911
Lower: Colt in the 1960's
Slide: STI gen2 series 70, Novak Sight
internal parts: Made by Wilson--guide rod, beaver tail, skeliton hammer, extended slide release, ambi-safety extended release.
2- 7 rounds mag
Excellent shooting pistol
Reduce price cash only $700 Firm

Will meet only in Kane co."
