,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/3405638,For Sale:  Sig Sauer P250,"Marysville, Seattle, Washington",$ 380,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my P250 in .40 it is a compact. Comes with what is in the picture. Located in Marysville willing to meet within Snohomish County or reasonable distance. Asking $380 cash firm no trades. Would like to see CPL
639,http://www.armslist.com/posts/3405639,Want To Buy:  savagage fox model b h series,"tennessee, Memphis, Tennessee","$ 1,000","Listed On: Thursday, August 6, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side,no type,I am looking to buy a savage fox model b in great condition. I do prefer a 410 or 20 maybe a 16 depending upon price and condition.
640,http://www.armslist.com/posts/3405640,"For Sale:  Remington Golden Bullet 22LR 40Gr High Vel RN (100rd pack), 5 available!","Northeast, Pennsylvania, United States",$ 10,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"For sale are Remington Golden Bullet 22LR 40gr CPRN 100rd slides. This ammo is fresh and ready to ship to the buyer who pays the shipping. Price listed is for 1 box and I currently have 5 available. I accept M/O or Discrete PP for payment. NO CA or NY sales, If this listing is on here then that means the ammo is still for sale! Thanks for checking out my listing and have a good day!

Remington is one of the leaders in rimfire ammunition advancements. For years generations of shooters learned by using Remington rimfire ammunition and many still use it today for hunting and completion. Remington uses the same high level of care to produce their rimfire ammunition as their centerfire ammunition. For everything from bullseyes to tin cans, or prairie dogs Remington rimfire ammunition has you covered.

Remington Golden Bullet loads create a pleasant shooting experience for young shooters as well as high scores for competitors. Golden Bullets are loaded with clean burning powder and plated bullets making them perfect for semi-automatic firearms. The solid bullet is a good candidate for both small game hunting and plinking. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Plated Lead Round Nose

Ballistics Information:
Muzzle Velocity: 1255 fps
Velocity Rating: High Velocity
Muzzle Energy: 140 ft. lbs."
641,http://www.armslist.com/posts/3405641,For Sale:  Benelli SBEII with Slug Barrel and Vent Rib Barrel,"Statewide, Indiana, United States","$ 1,700","Listed On: Tuesday, August 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nearly new! Absolutely no rust or pitting! The Super Black Eagle II shotgun is the original 3-1/2-inch semi-automatic shotgun. The SBE II sets the standard for semi-auto styling, versatility, and performance.
Ultra-reliable Inertia Driven® system
ComforTech® recoil reduction system 
Unparalleled versatility
Crio® barrel and choke tubes 
Comes with sling, rails for mounting scope or Red Dot, and 5 choke tubes"
642,http://www.armslist.com/posts/3405642,For Sale/Trade:  DPMS Upper on Olympic Arms lower (AR-15),"Northern Reno / Stead, Reno, Nevada",$ 700,"Listed On: Tuesday, August 19, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel chambered in 5.56 NATO with 1/9 twist
Quad Rail
Forward grip with pop out bi-pod has side rail for light or whatever you like.
Adjustable iron sight
6 point position butt stock
30 round and 20 round magazine
Blackhawk Sportster carry bag with 5 mag pouches (can hold 2 mags each) as well as another pouch slightly bigger than a mag pouch, and a large pouch.
$700 firm or what you want to trade + cash to meet same price. Will not trade up (My firearm + cash for yours) 
Located in Stead, Text only seven 7 five 3 eight 6 five 4 six zero, show NV I.D and be prepared to sign bill of sales."
643,http://www.armslist.com/posts/3405643,Want To Buy:  springfeild 1911,"knox, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,no type,no type,no type,no type,looking for sfa 1911 just let me know what you got.
645,http://www.armslist.com/posts/3405645,For Sale/Trade:  over a 1000 22lr,"Dayton, Dayton, Ohio",$ 90,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,There is over a 1000 22lr.  I lost count at over a 1000 just through rest in the bag said sell it like is not going to count it again.   It's Remington and federal mix there in a zip lock bag. Thanks for looking
646,http://www.armslist.com/posts/3405646,For Sale:  Ruger MKIII 22/45,"Bedford, IN, Bloomington, Indiana",$ 350,"Listed On: Saturday, August 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Gun with 2 mags, weaver rail, and box. Frame is kind of a desert camo. More pics can be emailed upon request.
Local pick up in Bedford area only."
648,http://www.armslist.com/posts/3405648,For Sale:  Hornady 55 grain fmj boattail bullets for reloading.  223 remington,"Aurora, Denver, Colorado",$ 130,"Listed On: Tuesday, August 19, 2014",Reloading,no type,no type,no type,no type,"These are Hornady 55 grain fmj boattail bullets in 224 caliber (223) remington 5.56
This is NOT loaded ammunition ,, only bullets for reloaders. 

$130 per 1000

Buying in bulk saves money"
649,http://www.armslist.com/posts/3405649,For Sale:  22-LR Marlin 6081 Alamo Commemorative Limited Edition,"Northeast, San Antonio, Texas",$ 200,"Listed On: Tuesday, August 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition.  22-LR semi-automatic rifle. Comes with Tasco scope and nice carrying case.
Text or call Jim:  REDACTED"
650,http://www.armslist.com/posts/3405650,Want To Buy:  glock mags,"sumter camden dalzell rembert, Columbia, South Carolina",Offer,"Listed On: Thursday, August 21, 2014",Handguns,no type,no type,no type,no type,Looking for glock 19 or 17 magazines factory original only
651,http://www.armslist.com/posts/3405651,"For Sale/Trade:  5.56 16"" A2 style AR15 upper 1/9 twist mid length gas","Lake highlands, Dallas, Texas",$ 375,"Listed On: Tuesday, August 19, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired mil spec upper
Comes with BCG 

Text anytime REDACTED"
652,http://www.armslist.com/posts/3405652,For Sale:  CCI MINI MAGS 40GR 1600 rounds,"Tacoma, Washington, United States",$ 12,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"CCI MINI MAGS 40GR 
These are very hard to find.
$200 per 1600 . I have 3200 rounds available.
No trades please, price is FIRM."
653,http://www.armslist.com/posts/3405653,For Sale:  Rage 2 Blade expandable Broadheads,"Sherwood area, Wisconsin, United States",$ 25,"Listed On: Saturday, September 6, 2014",Archery,no type,no type,no type,no type,"These are new, never fired Rage 2 Blade Broadheads. Weight is 100 grains. There are 3 complete tips in the package. Includes practice tip in factory package. Compare at $40 to $45 in stores. REDACTED"
