,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/3356527,For Sale:  Kel Tec Sub 2000,"Edison, New Jersey, United States",$ 700,"Listed On: Monday, August 11, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Kel Tec Sub 2000. Chambered in .40 s&w, takes Glock 22 mags. I shot 200rounds through it. Will come with the following upgrades Buffer Cylinder Recoil Reducer, 
Bolt Tube Cover, Operating Handle Cover from Tacticool, dust cover from Kel Tec, and a Kel Tec case. Upgrades showed in  pics below. It will also come with 5 magazines, 3 15 round mags, one 22 round factory Glock mag blocked to 13 rounds and one 32 round KCI mag blocked to 15 rounds so all mags are NJ legal.  Gun is real cool how it folds up. Extremely light weight.  I will also include 50rounds of PMC 165grain.  Asking $700 any questions shoot me a text REDACTED Mike

I will trade for a Beretta Cx4 in 9mm that uses Px4 mags
Or an AK47 shoot me offers worse I can say is no."
528,http://www.armslist.com/posts/3356528,For Trade:  22lr ammo for an Alarm Siren,"The Point, Toledo, Ohio",Offer,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,22lr ammo. Trade only. Reply to post or text REDACTED
529,http://www.armslist.com/posts/3356529,For Sale:  Aimpoint PRO,"West Pensacola, Pensacola, Florida",$ 300,"Listed On: Tuesday, August 5, 2014",Optics,no type,no type,no type,no type,i have a new aimpoint pro for sale. this is one of the best red dot optics on the market. this item is new in box and retails for $400+ selling for only $300. I am not interested in trades.
531,http://www.armslist.com/posts/3356531,For Sale/Trade:  NOVESKE RECON BNIB,"Fountain, Colorado Springs, Colorado","$ 2,200","Listed On: Tuesday, August 5, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BRAND NEW IN BOX(UNFIRED) NOVESKE RECON CHAMBERED IN .300 BLK(7.62X35) MFG DATE 12/23/2013. THIS IS NOT A BUILD, ITS A COMPLETE FACTORY NOVESKE RECON WITH BOX, ALL PAPERWORK, ACCESSORIES, AND JOHN NOVESKE SIGNED COA! IT ALSO WILL INCLUDE 1 20RD PMAG, MFT MINIMALIST STOCK, AND NOVESKE KX3 FLASH SUPRESSOR INSTALLED. THESE ARE SUPER HARD TO FIND ESPECIALLY IN .300 BLK & THE BEST THING IS A SIMPLE BARREL CHANGE & YOU CAN SWAP BETWEEN .223/5.56 & .300BLK. $2200 CASH TAKES IT THEY'RE GOING FOR $2500+ ANYWHERE ELSE WITHOUT EXTRAS."
532,http://www.armslist.com/posts/3356532,For Sale/Trade:  sig sauer sp2022 9mm,"jefferson county, St. Louis, Missouri",$ 0,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In good shape comes with case and 1 mag. Am open to trade offers for other handguns. Email for pics or with offers. Thanks
534,http://www.armslist.com/posts/3356534,For Sale:  Hoyt bow w / sight,"N. Canton, Akron, Ohio",$ 1,"Listed On: Tuesday, August 5, 2014",Archery,no type,no type,no type,no type,"Hoyt rebal xt for sale with fiber optic sight. Great starter bow. For the right offer will throw in the case as well. Open to offers 
Call or tex four four 0 409 3578"
535,http://www.armslist.com/posts/3356535,For Sale:  Savage 11-VT .308 w/ Redfield Revenge 4-12x42mm,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, August 5, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11-VT
-.308 caliber
-Free floated, contoured, blue matte finish heavy varmint barrel
-Detachable 3-round magazine
-Accutrigger
-Less than 100 rounds through it
-Rifle carry case
-Comes with original savage materials and accutrigger adjustment key

Caldwell XLA Pivot Bipod
- 6 to 9 inch
-Pivots (Comes with pivot lock key installed)
-Spring loaded legs with notch adjustments


Redfield Revenge 4-12x42mm
-Accuranger Hunter Reticle
-Installed with Burris Zee Rings (1"" Medium Matte)
-Small scratch on side (see picture)

Ammo
-40 rds Hornady American Whitetail 150gr InterLock
-77 rds Prvi Partisan FMJ BT 145gr

Contact for more pictures"
536,http://www.armslist.com/posts/3356536,Want To Buy:  XDM .45 (Full Size),"South Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Savage Arms,no type,no type,no type,"Like it says, I am looking a full size XDM .45 by this weekend. Please send price and pic. 
I have cash but if interested, I have a Savage .243 rifle with scope and all weather barrel on it. Only used twice plus  I add cash. Thanks"
537,http://www.armslist.com/posts/3356537,For Sale:  Smith and Wesson 1911 .45 stainless perfect condition,"Holland, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"100% perfect. Comes with 2 mags, blackhawk open carry holster, couple boxes of ammo, original box etc. Must have cpl / pp see my other listings also!"
538,http://www.armslist.com/posts/3356538,For Sale/Trade:  Dodge 2500 OEM Wheels n Tire,"Southeast side, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, August 5, 2014",Vehicles,no type,no type,no type,no type,I have a set of factory Dodge wheels n tires. They still have the factory TPM's in them. The tires are in great shape at least 90% tread left. Tires alone are over $1000 new.  Would like to trade for high end carry gun or Indiana Deer legal rifle. Might do partial trades.
539,http://www.armslist.com/posts/3356539,"For Sale:  Trijicon, Heinie, Meprolight Night Sights Installed As Low As $30.","Twin Cities, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,"Even better-you don't have to part with your pistol for weeks to have them installed so you can get right back on the range or back on duty with your new sights!

I can install aftermarket sights on any pistol--Glock, Sig Sauer, S & W, Springfield, etc. I haven't found one I couldn't do yet. I can even do those pesky Novac (low-profile) sights if it is what you desire. 

The base cost of installation is $30. I also offer mobile installation while you wait (I come to you--cost varies based on location). Installation and sighting in to your specifications is available. In many cases I can accommodate requests for same-day installation. 

I can also get Trijicon sights at a substantial discount from the manufacturer.

If you would like a quote for installation, or you want to price out new sights/installation, please contact me with the make, model, caliber, and a brief description of what you would like to do. 

If you know of anyone else interested in upgrading or renewing night sights, please tell them about this ad.

Thank you!"
