,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/3528512,For Sale:  NEW! Mec Reloader- 600 Jr. Mark 5 410 and Extras,"Johnstown, Fort Collins, Colorado",$ 245,"Listed On: Friday, January 30, 2015",Reloading,no type,no type,no type,no type,"Novice and seasoned gunners will appreciate these features of the 600 Jr shotshell reloader along with the time tested excellence this single stage reloader has provided over the quick, simple operation with a minimum of effort. The MEC 600 Jr. Mark 5 can load 8 to 10 boxes per hour, and can be upgraded with the 285 CA primer feed which would eliminate the need to handle each primer individually. The press is adjustable to 3"" shells. 
Model: 8447410 NEW! UNOPENED CONDITION!
Extras: All in Unopened/New Condition
Powder- Alliant 410, 1 lb. container x2
Wads- 410 bore, Claybuster 500 ct. x2 . Winchester WAA 410 HS (high strength) 250 ct.
Hulls- Winchester AA HS 410, 50 once fired hulls."
513,http://www.armslist.com/posts/3528513,For Sale:  BNIB FNH SCAR 16S FDE chambered 5.56x45,"GA, Georgia, United States","$ 2,800","Listed On: Tuesday, September 23, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB FNH SCAR 16S FDE chambered in 5.56x45. Also includes: one FDE magazine, vertical bi-pod grip, folding stock, MWI Extended Rail, Eotech MPO II Scope (Four Red Dot + 3x Magnification), SCAR BAG (brass catcher), and upgraded custom metal charging handle, as well as original plastic charging handle.
MINT condition, NEVER fired, Safe Queen ready for a new home! I do not appreciate unserious buyer. No trade and will ship to an ffl."
514,http://www.armslist.com/posts/3528514,For Sale:  250 rounds 45acp for $80,"Everett, Seattle, Washington",$ 80,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"I have for sale 250 rounds of 45acp 230gr. that I bought from Monroe gun show reload by Washougal 

Must meet in Everett"
515,http://www.armslist.com/posts/3528515,For Sale:  Taurus PT1911 .45ACP,"West Pensacola, Pensacola, Florida",$ 400,"Listed On: Tuesday, September 23, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 used but still have box, one mag loaded with jhp, cleaning brush, key lock, bushing removal tool.
added hi-viz rear sight.
Great gun, need to sell TODAY to pay bills. my loss your gain"
516,http://www.armslist.com/posts/3528516,Want To Buy:  WTB: M1 Garand,"Watertown, Milwaukee, Wisconsin",$ 800,"Listed On: Tuesday, September 23, 2014",Rifles,no type,no type,no type,no type,"Hi,

I'm looking to buy an M1 Garand. Doesn't have to be anything special. I'm even interested in a welded or junk Garand as I have a spare receiver lying around. Let me know what you have and what you are asking

I have a CCW and a retired military ID card.

Thanks,
Phil
REDACTED"
517,http://www.armslist.com/posts/3528517,For Sale:  Marlin 917 .17 hmr bolt action with scope,"Saraland, Mobile, Alabama",$ 300,"Listed On: Tuesday, September 23, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my.17 bolt action. Comes with shoulder strap, new centerpoint 4-16x40 scope and 160 rounds ammo. 
You can contact via email, or preferably text at 251-554-9three73"
520,http://www.armslist.com/posts/3528520,For Sale:  GLOCK 23 gen. 3  40 cal. dark earth,"Dover, Clarksville, Tennessee",$ 525,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a LNIB Glock 23 generation 3  dark earth.   40 caliber with all the factory items and I will include a new Sigtac paddle back retention holster.  
(Sorry about the photo quality, the gun is in perfect condition).  

Wanting to sell but would entertain other firearms in trade, no junk. If you are interested in the gun, you already know what it is worth so please no low ball offers.   Sell to legal buyer, ftf, cash."
521,http://www.armslist.com/posts/3528521,For Sale:  usgi saginaw m1 carbine,"warren, Detroit, Michigan",$ 450,"Listed On: Tuesday, September 23, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a very interesting project that I have had for a long time. I was planning on restoring it back to military finish but never seem to have the time. only thing I have done to it is strip the stock and apply several coats of boiled linseed oil. could use more coats. it has gloss blue finish on some parts and chrome plating on others. the barrel is not military but it shoots well. its the most accurate m1 carbine I have ever shot. price is firm at $450, includes a couple usgi 15 round mags. txt me for more info face to face deal only with cash I do not have time to deal with shipping. REDACTED"
522,http://www.armslist.com/posts/3528522,For Sale/Trade:  Taurus 1911 45 A.C.P,"clay center kansas, Kansas, United States",$ 580,"Listed On: Tuesday, September 23, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Taurus 1911 45
black in color
includes case, ammo, extra mag, and holster if you want it
I would like to trade for a nice set up bow or crossbow, or other guns
but cash will suffice as well
text me offters, and for pics, the worst i can say is no.
REDACTED jamie"
523,http://www.armslist.com/posts/3528523,For Sale:  remington 887,"derby, Wichita, Kansas",$ 300,"Listed On: Tuesday, September 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 887 nitro express  12 gauge,  like new , low round count
modified choke with tool   might throw in new gun case?
call or text REDACTED   price firm   already loosing money"
524,http://www.armslist.com/posts/3528524,For Sale:  glock 20 gen4,"louisville, Louisville, Kentucky",FREE,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,Lnib comes with everything from factory. I bought it about 3 months ago. 50 rounds fired through it. Comes with 70 rounds. Call or text me five02 three79 5880. 550 or best offer.
525,http://www.armslist.com/posts/3528525,For Sale/Trade:  Like new Ruger American 270 with Scope and sling,"Trenton, Gainesville, Florida",$ 450,"Listed On: Tuesday, September 23, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger American 270.  Bought it for hunting this year but won't have time.  Put about 5 rounds through it for sighting in the scope. 

Very nice rifle and will include extra ammo.(almost 2 full boxes )
Bolt action with clip.
Includes Ruger Cheek pad, Barska Scope 9x40, and Sling, along with a laser bore sight. 

All original boxes and papers."
