,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/3866527,For Sale:  Combative Firearms Training 1911U-45-BSS,"Lincoln, Nebraska, United States",FREE,"Listed On: Sunday, September 6, 2015",Services,no type,no type,no type,no type,"Click here for your Free 30 day trial  A Preview Of The Pulse O2DA Armory For New Members 30-Day (2) INTRODUCTORY FREE 30-DAY TRIAL PLUS 40% DISCOUNT OFF MONTHLY SUBSCRIPTION RATE “This is the best training system I've come across in almost 30 years of training soldiers and civilians."" Kevin Gleason - Pulse O2DA Armory Member - Retired Army Drill Sergeant, Tank Commander and M1A1 Master Gunner - Oath Keeper, Nebraska State Community Preparedness (CPT) Coordinator The hub for all of our training resources is our ONLINE FIREARMS ACADEMY - Pulse O2DA Armory. HDM 8 6Inside you will find our manuals, videos, photos, drills, training plans and other content. The resources inside the Pulse O2DA Armory are segmented by individuals (home, street), teams (business, school, church) and units (communities, neighborhoods). The Pulse O2DA Armory is theRDM3 15181 starting point for all of our training courses and programs and is where you will go to review techniques, study strategy and learn SDM8 1128tactics. All of the content in the Pulse O2DA Armory is available to everyone, not just our clients and students. We are offering for a short time, a special introductory offer for new members consisting of a free 30-day trial followed by a $14.95 monthly subscription rate, which is a 40% discount off of the normal $24.95 rate. You must click this link to get the new member free trial and discounted monthly subscription of $14.95. New members can cancel at anytime during their free trial period and not pay anything. Members then have access to more than $10,000 of training course and program content. They study and train at their own pace - accessing the content 24/7 on computers, tablets, pads and mobile phones following one of our three training plans. Below is a listing of the tactical principles and concepts we address inside the Pulse O2DA Armory. INDIVIDUAL TACTICS Introduction to individual tactics. 1.0 WHAT IS TACTICS? 1.1 What is the strategy for winning a gunfight? 1.2 Tactical definitions. 1.3 Introducing the OODA Loop. 2.0 TACTICAL PRINCIPLES 2.1 Basic principles. 2.2 Target indicators. 2.3 Boost your observation skills. 3.0 INDIVIDUAL MOVEMENT TECHNIQUES. 3.1 Basic footwork concepts. 3.2 Distance and spalling. 3.3 The sphere of influence. 3.4 The proper use of cover and concealment. 3.5 A closer look indoors. 3.6 Slicing the pie. 3.7 The terminal angle. 3.8 The imaginary plane. 3.9 A closer look at what can be seen. 3.10 Presenting a smaller target. 3.11 The roll out. 3.12 Bore-sight alignment. 3.13 Clearing the corner. 4.0 BASIC CLEARING TECHNIQUES. 4.1 The ""T"" intersection. 4.2 Clearing the terminal angles with the shock triad. 4.3 Clearing a four way intersection. 4.4 Making entry and clearing. 4.5 Room nomenclature. 4.6 Doors. 4.7 Clearing rooms. 4.8 Searching rooms. 4.9 Stairs. 5.0 TAKE IT OUTSIDE. 5.1 Personal security bubble. 5.2 Urban scenario. TEAM TACTICS 1.0 BUSINESS CASE STUDY 1.1 APD Security Briefing. 2.0 TEAM FUNDAMENTALS. 2.1 The elemental theory. 2.2 The sphere of influence. 2.3 Force multipliers. 2.4 Introducing Micro-teams. 2.5 Division of labor. 2.6 Micro-team roles. 2.7 The EFAS environment. 2.8 Training the micro-team. 2.9 Basic formations. 2.10 Flanking. 2.11 The micro-team wedge. 2.12 The fire team column. 2.13 The staggered file. 2.14 Movement techniques. 3.0 EXTERNAL FACTORS 3.1 Asset evaluation. 3.2 Asset evaluation criteria. 3.2 Threat assessment. 3.3 Priority intelligence requirements. 3.4 Characterizing threats. 3.5 Example: APD's Graded Threat Matrix 4.0 SITE SURVEY AND VULNERABILITY ANALYSIS. 4.1 Site survey. 4.2 Vulnerability analysis. 4.3 APD Site survey. 5.0 LEADERSHIP AND PLANNING 5.1 Command and control in micro-team operations. 5.2 Plans, procedures, and immediate action drills 5.211. Example: APD Contingency Plan 5.22 Hasty planning and mission analysis 5.23 Procedures 5.24 Standard operating procedures (SOP) 5.25 Immediate action drills (IAD) or battle drills 5.3 Conducting rehearsals 5.4 Initiative-based tactics. 5.5 Combat orders 5.6 Pre-combat checks and inspections 5.7 Communications. 5.8 Liaison, linkup, and cooperation with friendly forces 6.0 MISSION ESSENTIAL TASK LIST (METL) 6.1 Constructing a METL for your own security organization. 6.2 Example: the APD private security METL 6.3 How to use a METL 7.0 WARGAMING. 7.1 Tactical decision games (TDG) 7.2 APD Wargame - Gang assault. 7.3 Interactive Wargames 7.4 Terrain Walks and Tactical Exercises Without Troops (TEWT) 8.0 After Action Review (AAR) 8.1 An AAR example UNIT TACTICS 1.0 Introduction to community defense in crisis. 2.0 Area study. 3.0 External factors. 4.0 Sustainable security. 5.0 Contingency Planning. 6.0 Tactical Principles for Community Defense. 7.0 Command, control, and communications for community defense. 8.0 Wargaming community defense. 9.0 Tactical skills for community defense. 10.0 Roles and responsibilities of unit members."
528,http://www.armslist.com/posts/3866528,For Sale:  .338 Marlin Expreess ammo,"St. Cloud, MN, Minnesota, United States",$ 100,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"5 full boxes plus 14 rounds of .338 Marlin Express ammo. 
 Call Todd REDACTED 
Local pick up only, willing to meet if not too far."
529,http://www.armslist.com/posts/3866529,For Sale:  REMINGTON 870 WINGMASTER 20 GA,"5107 S. 33RD W. AVE TULSA, OK 74107, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, December 31, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A BEAUTIFUL SHOTGUN MADE BY ONE OF THE MOST TRUSTED AND DEDICATED MANUFACTURERS OUT THERE!
THE STOCK AND PUMP ARE MADE OF B-GRADE WALNUT WITH A HANDSOME SATIN FINISH.
LIKE ALL 870'S, IT HAS A MACHINE CUT RECEIVER FOR THE ABSOLUTE PINNACLE IN PRECISION, AND HAS A CLASSY GOLD FILL TRIGGER.
IT IS IN LIKE-NEW CONDITION.

IF YOU HAVE ANY QUESTIONS REGARDING THIS PRODUCT, PLEASE GIVE ME A CALL AT REDACTED."
530,http://www.armslist.com/posts/3866530,For Trade:  Butler creek mini 30,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, December 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a mini 30 in a folding butler creek stock and a 30 round parts kit mag. Action cycles great. Stock has a mounted sling attachment. Runs steel ammo like an AK, really cheap to shoot and if you want more accuracy, brass rounds will deliver that compared to an AK47"
531,http://www.armslist.com/posts/3866531,For Sale:  Barrel crowning\shortening service,"Agawam, MA, Massachusetts, United States",$ 30,"Listed On: Wednesday, December 31, 2014",Services,no type,no type,no type,no type,"This listing is for a barrel re crowning and\or shortening\ service. I can re crown your firearm without taking the barrel out so any rifles like mosin nagant, sks or m1a garand are fine. I use David Manson crowning tools which are the best in the country. I can do a strait 90 degree or 90 degree with 11 degree on the inside, also can do a 45 degree trim on the outside. I can also shorten a barrel and re crown after. Re crowning takes about 15 minutes so it can be done while you wait. Guarantee a professional finish. A perfect crown is extremely important for the firearm's a accuracy, so if you have an old rifle i can make it shoot like new again. If interested please reply or my number is REDACTED, cal or text any time."
532,http://www.armslist.com/posts/3866532,Want To Buy:  WTB 9x18 Makarov ammo,"DFW, Dallas, Texas",Offer,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"I am looking for brass cased 9x18 Makarov ammo and CZ 82 magazines.
If you have either that you know longer need, text me at REDACTED."
534,http://www.armslist.com/posts/3866534,For Sale:  16 Gauge Bolt Action,"STARKE, Gainesville, Florida",$ 125,"Listed On: Wednesday, December 31, 2014",Rifles,Stevens Arms                                                                                ,45 ACP                                                                                ,Bolt Action,no type,"I have for sale a few gunsmith specials and they are as follows from left to right in the picture.


1.  The Ithaca is SOLD


2. Ranger 16 gauge bolt action. The gun shoots and works but needs the safety.


3. DOUBLE IS SOLD


4. Cva 45 caliber muzzleloader. This gun need a lot of work. Its rusty, the trigger mechanism is missing and so is the bolt.


As far as price make me an offer. ALL GUNS IN THIS ADD NEED WORK. Email or call with any questions you have. My number is REDACTED. Thanks DJ"
536,http://www.armslist.com/posts/3866536,For Sale:  7 M,"Hartland, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, January 3, 2015",Holsters,no type,no type,no type,no type,e Condition
538,http://www.armslist.com/posts/3866538,Want To Buy:  ar upper,"all, Evansville, Indiana",Offer,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,Looking for a upper complete minus barrel still trying to decide on barrel length thought I'd try here before ordering online
539,http://www.armslist.com/posts/3866539,For Sale:  harris bipod,"Gallatin, Nashville, Tennessee",$ 80,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"I have an authentic harris bipod that is their top end model. It has a swivel base and notched legs with a swivel lock. It is the 9-13"" model as well. Has some wear but definitely not abused. Was mounted on a 308 precision rifle. 

Call or text me at 9three1.6two4.5three3three."
540,http://www.armslist.com/posts/3866540,For Sale:  Remington 700 SPS Tactical 308,"north side of EC, Eau Claire, Wisconsin",$ 600,"Listed On: Thursday, January 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 SPS tactical in 308
16.5"" threaded barrel
YHM scope rail
Bipod
Houge rubberized stock
Low round count and has had the trigger recall done. This rifle is ready to shoot!"
541,http://www.armslist.com/posts/3866541,For Sale:  MAB model D .32,"Lakes, New Hampshire, United States",$ 300,"Listed On: Wednesday, December 31, 2014",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"The pistol is in excellent condition, comes with # 2 9 round magazines, original condition, operates flawlessly."
542,http://www.armslist.com/posts/3866542,For Trade:  Glock 17 for Glock 23,"coon rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 with 2 mags and ammo for ammo. Fired 250rds.
544,http://www.armslist.com/posts/3866544,For Sale/Trade:  anderson arms ar pistol,"knoxville/powell, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, December 31, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar pistol.  5.56x45/223 
ESS Solutions 7.5"" barrel. Yankee hill free float quad rail
troy low profile gas block.pig style flash hider.bcm long latch charging handle.
k&s precision anti roll pins.houge grip.and new pistol tube brace with water tight storage.
comes  without bcg. Will come with 1 windowed p mag.this weapon has never been fired.thank you for looking"
545,http://www.armslist.com/posts/3866545,For Sale/Trade:  S&W 686,"mission valley, San Diego, California",$ 1,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"slightly used less a box shot through this pistol, new generation 357 caliber. Gun is clean no dings or scratches like new condition . Local area only in san diego must transfer through FFL at gun store. IF YOU ARE READING THIS THE GUN IS STILL  AVAILABLE !!!


WILL ONLY TRADE FOR:  SIG P226 MK25 OR KSG 

Txt or Email REDACTED"
