,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/3921548,For Sale:  Tavor FDE 18  5.56  Bullpup with ACOG & Surefire Light  New In Box,"Scottsdale 90th & Via Linda, Phoenix, Arizona","$ 3,799","Listed On: Thursday, January 15, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box unfired 5.56 Flat Dark Earth Tavor with 18 inch barrel, Trijicon ACOG ECOS, Surefire light and Magpul MS4 sling. Surefire light also comes with remote switch, not illustrated. Everything new in box.  Local sale, cash only and meet at my FFL dealer who will properly transfer weapon at no extra cost.  Otherwise, U.S. Postal Money Orders only and will only ship where legal to FFL within continental USA.  Shipping and packing will be quoted as close to my actual cost as possible and any excess over $5 will be refunded.  If your FFL will not accept a firearm shipment from an individual there will be an extra $35 charge for the FFL dealer on my end."
549,http://www.armslist.com/posts/3921549,For Trade:  Mossburg MVP,"Medford, Medford, Oregon",Offer,"Listed On: Friday, January 30, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade/sale my mossburg MVP .308 for a 4x4 
Truck. Only one box of shells down range. Shoot me
A cash offer or trade. 
Text with any questions. REDACTED"
550,http://www.armslist.com/posts/3921550,For Sale:  Sig Saurer P250 Compact 40S&W,"Northside, Cheyenne, Wyoming",$ 300,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Includes the following:

(1)Semi Automatic Pistol (1) standard magazine (1) extended capacity magazine
(1) Original Hardcase and Owners Manual (1) Chamber Flag.

 The weapon shows signs of regular Carry. Approx 350 practice rounds of FMJ put through barrel. 
Color Black."
551,http://www.armslist.com/posts/3921551,"For Sale:  .22 SHORT, FEDERAL HIGH POWER, 50 rounds, copper round nose","Newtown/ Cincinnati, Cincinnati, Ohio",$ 10,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,"OLD COLLECTOR BOX pre-bar codes. Box is in very good condition with clean fresh looking ammo good enough for display AND shootable. If you have a .22SHORT, you're probably having morre trouble finding ammo than the average plinker. These  came from a High Standard collection. I CAN'T DO PICTURES OF ANY KIND. NO SHIPPING OR TRADES. LOCAL CASH SALE ONLY. A gun without ammo = scrap metal.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM, THANKS."
552,http://www.armslist.com/posts/3921552,For Sale:  eclan spectre-dr 7.62 unused with killflash,"college station bryan, Texas, United States","$ 2,000","Listed On: Thursday, January 15, 2015",Optics,no type,no type,no type,no type,"Eclan spectre dr flat dark earth with killflash I paid 2200$ but need
The money for this upcoming school semester at A&M so willing to
Negotiate on price.  Any questions please email me at REDACTED thanks."
553,http://www.armslist.com/posts/3921553,For Sale:  NEW Shoulder Harness with extra holster attachment,"FORT LAUDERDALE, Broward, South Florida",$ 30,"Listed On: Saturday, February 21, 2015",Holsters,no type,no type,no type,no type,"I am selling my new shoulder harness with one holster and magazine pouch, plus your getting an extra pistol attachment for the shoulder harness. i am asking $30 obo i also take pay pal and can ship. message me through the website or contact me at REDACTED"
554,http://www.armslist.com/posts/3921554,For Trade:  Well set up ar-15,"East side, Las Vegas, Nevada",Offer,"Listed On: Thursday, January 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have got a really nice anderson arms ar-15 with about 200 rounds down range. Shoots great and is set up nicely. It has all magpul OD green furniture, after market muzzle brake and two forward rails for mounting flash light and a laser + matching forward grip. It has matching rear magpul flip up sight and a2 front sight. Installed the magpul BAD lever and mapgul ms2 one/two point sling. Mounted on the rifle is a busnel 1x4 scope with the cpl lever. Works great as a red dot on 1 power and nice magnification on 4 power with the non luminaries recticle being black and red when illuminated. It's mounted with a quick detach one peice cantaliever mount. Will come with 4 matching OD green 30rd p-mags. This rifles bolt carrier in anodized in anderson arms special coating which allows the rifle to run dry, no lub rifle"
555,http://www.armslist.com/posts/3921555,For Sale:  stainless hammerless 38 special,"port Charlotte, South West Florida, Florida",$ 350,"Listed On: Thursday, January 15, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Iv got a nice stainless hammerless Taurus 38 special in great condition low round count original box and papers call or text REDACTED Craig
556,http://www.armslist.com/posts/3921556,Want To Buy:  Glock 26,"Easley, Greenville, South Carolina",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy someones used Glock 26.  Let me know what you have and let's work something out.  

Fastest response text REDACTED"
557,http://www.armslist.com/posts/3921557,For Sale:  Glock 19  Gen 3,"South Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 ...... excellent condition, very low round count, (2) 15 rd mags, case, cleaning rod, loader and lock.   Would consider trade for Glock 30S."
559,http://www.armslist.com/posts/3921559,For Sale:  8 steel COLT 30 rd AR 15 mags,"south of boston, Massachusetts, United States",$ 20,"Listed On: Thursday, January 15, 2015",Magazines,no type,no type,no type,no type,8 steel Colt 30 rd AR 15 mags for sale never used....unbelievable shape $170 shipped usps priority mail thats $20 per mag plus $10 for shipping
560,http://www.armslist.com/posts/3921560,For Trade:  Barnett AVI Quad 400,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, January 26, 2015",Archery,no type,no type,no type,no type,I have a nice Barnett Quad 400 AVI in really good shape. Shot very little. Looking to trade for compound bow in great shape.
561,http://www.armslist.com/posts/3921561,For Sale:  Barnet bcx cross bow,"Holiday, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, January 15, 2015",Archery,no type,no type,no type,no type,"crossbow for sale has everything and is in great shape practically brand new have arrows with two different sets of razor heads for arrows and will come with 80$ target (only target that would stop arrows) also barely used. Scope has red or green dotted sights in it and shoots ridiculously fast. For target, arrows, arrow heads , and cross bow 550$ OBO text me for more pics and seriouse buyers REDACTED"
563,http://www.armslist.com/posts/3921563,For Sale:  Smith & Wesson S&W M&P 10 .308 7.62 x 51 AR10,"Lincoln, Lincoln, Nebraska","$ 1,149","Listed On: Sunday, February 8, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Below Dealer cost! Limited Quantity  Click here to view at deguns.net 
Multiple uses. Zero compromises. Introducing the world's first .308 that comes in M&P. Easy to accessorize, hard to put down, the powerful new M&P10 makes short work of long range. Advanced by design, ahead by a mile. Close in on far away with the new M&P10.

Other Features

    Ambidextrous magazine catch, bolt catch
    Reversible, ambidextrous safety selector
    Patented S&W enhanced flash hider
    Gas block with integral Picatinny-Style Rail
    QD Sling swivel attachment point (bottom of gas block)
    5R rifling
    Maximum corrosion resistant barrel finish
    9310 steel bolt
    Chromed firing pin"
