,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/3293621,For Sale/Trade:  Honda Fourtrax and Honda Recon TRADE,"houston, Houston, Texas","$ 8,000","Listed On: Saturday, July 19, 2014",Handguns,no type,no type,no type,no type,"More interested in trade  YOUR GUNS MUST BE WORTH AROUND $8000

   2 1 4 9 9 7 3 3 4 1

CLEAN TITLE IN HAND"
622,http://www.armslist.com/posts/3293622,Want To Buy:  Mossberg 590a1,"Elizabeth City, Greenville, North Carolina",$ 400,"Listed On: Monday, September 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ISO Mossberg 590a1 12 gauge with heat shield and bead sight Parkerized finish. New or used.  Willing to pay around $400, depending on condition."
625,http://www.armslist.com/posts/3293625,For Sale:  Dillion FL 2000 Brass Tumbler,"Southern, Maryland, United States",$ 100,"Listed On: Friday, August 29, 2014",Reloading,no type,no type,no type,no type,"Perfect condition FL 2000 case cleaner.  You can tumble a small VW in this thing.

$100 + shipping."
626,http://www.armslist.com/posts/3293626,For Sale:  RCBS .41 - .44 - .45 Ammo Boxes,"House Springs, St. Louis, Missouri",$ 5,"Listed On: Tuesday, July 29, 2014",Reloading,no type,no type,no type,no type,50 Roud Capacity. Includes Data Cards For Reloading Info. 2 Boxes Available. Good Condition. 2 For $5.
628,http://www.armslist.com/posts/3293628,"For Sale:  hk pl, p30 .40-v1, 13 round, with alessi holster","west virginia, West Virginia, United States",$ 740,"Listed On: Friday, July 25, 2014",Handguns,Heckler & Koch,no type,no type,no type,"NIB,HK p30, .40sw-v1, 2 13 rd. mags, sm., med bkstraps,bd side code, p/n: 734001le-a5,tru-dot night sights, Alessi cqb-s mahogany colored leather outside the belt holster...buyer responsible to know local magazine capacity before bidding. relisting/restocking fees apply if you cannot transfer 

Manufacturer: 	 Heckler & Koch
Model: 	 P30
Caliber: 	 .40 S&W
Barrel Length: 	 4 inch
Capacity: 	 13"
630,http://www.armslist.com/posts/3293630,For Trade:  Smith and wesson m&p full size 45,"mount juliet, Nashville, Tennessee",Offer,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full size smith and wesson m&p full size 45 all factory stuff plus Blackhawk holster. Txt me for details REDACTED
632,http://www.armslist.com/posts/3293632,Want To Buy:  9mm Handgun,"Naples - Golden Gate, South West Florida, Florida",Offer,"Listed On: Friday, August 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy any quality 9mm handgun that won't break on me after a range trip or two. Taurus 92 would be nice, but I'm willing to look at everything, especially under the 300 dollars mark."
633,http://www.armslist.com/posts/3293633,For Sale:  Sig Sauer 556R,"Minden, Reno, Nevada","$ 1,000","Listed On: Saturday, July 19, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent tactical Sig Sauer rifle chambered in 7.62x39, custom finish, 2 mags, flip up Magpul sights, Sig red dot sight also included (not pictured)

SIG SAUER® is offering several variants to its tactical platforms. Leading the way is our SIG556 Russian, chambered for the widely used 7.62 x 39mm caliber. Using AK-type magazines, the shooter now has a more potent round for small to medium game. The SIG556R features a Swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features four-groove rifling and a twist rate of 1:9.5”. The SIG556R measures 35.875” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 7.62x39mm, the SIG556R sets a new standard for dependable
operation and function.

 Item Number	R556-762R-16B
  Caliber	7.62 X 39 mm
  Overall Length	35.875 in
  Rifling	1 in 9.5 in
  Number of Grooves	4
  Barrel Length	16.0 in
  Weight w/out Mag	7 lbs 0 oz
  Mag Capacity	30 Rounds
  Accessory Rail	No
  Features	Mini Red Dot Sight"
636,http://www.armslist.com/posts/3293636,For Sale:  Smith and Wesson 629-4 44 Mag pre-lock full lug,"Ludington, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my beautiful 629-4  44 mag.  It has a 6 1/2"" ported barrel and really doesn't kick bad.  It is also a pre-lock model and in great condition.  Full lug"
637,http://www.armslist.com/posts/3293637,For Sale:  Premium Grade AR-15 Rifle,"Kansas, Kansas City, Kansas",$ 775,"Listed On: Saturday, July 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Multi-caliber (.223 and 5.56) PSA Lower

- Magpul furniture

- Premium HPT/MPI Full Auto Bolt Carrier Group (Milspec Carpenter No. 158® steel bolt.  Shot Peened Bolt, High pressure tested (HPT), Mag particle inspected (MPI), Chrome Lined Carrier (AUTO), Chrome Lined Gas Key, Gas Key Hardened to USGI Specifications, Gas Key Grade 8 Hardened Fasteners, Gas Key Staked Per Mil-Spec, Tool Steel Extractor, Extractor Spring, Extractor O-ring Insert)

- Upgraded lower parts kit (with fire control group) 

- PTAC 16"" M4"" Upper (Barrel Length 16"", Melonite barrel finish, 1 in 7"" twist, M4 Profile Barrel, .750"" Gas Block Diameter, M4 Feedramps, Forged Upper, T-marks)

- Yankee Hill Machine rifle length diamond rail 

- Recently built, never fired.  It's a brand new rifle!"
639,http://www.armslist.com/posts/3293639,For Sale:  Whitney Beals' pocket revolver walking beam,"los angeles,california, Los Angeles, California","$ 2,500","Listed On: Saturday, July 19, 2014",Antique,no type,no type,no type,no type,"Eli Whitney,
New Haven, CT, 1826 - 1888,
interestingly ""produced the first Colt revolvers""

Whitney Beals' pocket revolver nicknamed ""walking beam"",
matching serial # on strap and on both grips 224,
caliber .31 percussion,
3"" octagonal barrel with fixed front sight
and over the bridge inscribed,
BEALS patent on left side of frame,
7-shot cylinder.
While the barrel shows good bluing,
the rest changed to grayish,
good varnished grips.
In good working order and NRA very good condition."
640,http://www.armslist.com/posts/3293640,For Sale:  CLEANING OUT THE SAFE # 2,"89031, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, August 26, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New DeSantis #001 N7 OWB Thumb Break Black Leather Holster RH for 
Glock 20,21,21sf $50 FIRM

Used Premier Tac 3 OWB Thumb Break Black Leather RH for
Glock 17 & 22 $40 FIRM

Used Tagua OWB Black Leather Belt Holster RH for
Kel-Tec PF9 & P11 $20 FIRM

New OWB Black Nylon Holster RH for
Glock 17 & 22 $20 FIRM 

Like New XDM Stock Take Off Sights $35

Call or Text
7zero2-743-1188"
641,http://www.armslist.com/posts/3293641,For Sale:  Chinese mak-90 been banned from import for 20 yrs,"texoma, Texoma, Oklahoma",$ 1,"Listed On: Saturday, July 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Way better than those saigas is a mak-90 Chinese ak. Why pay 200000 for a saiga when you can own this beauty for only $15,500....."
