,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/3367579,For Sale:  Remington 870 tactical 12 GA 2 3/4 and 3 in 18.5 barrel 6+1,"Springfield, Northern Virginia, Virginia",$ 375,"Listed On: Saturday, August 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical for sale, 18.5 barrel, 2 3/4 and 3 in, 6 + 1 capacity. Lightly used good condition, comes with shell sleeve, sling, and 100 or so assorted shells(buck shot, bird/target, slugs) 375.00"
580,http://www.armslist.com/posts/3367580,For Sale:  AR15/M16 Magazines mags,"South Eugene, Eugene, Oregon",$ 30,"Listed On: Friday, August 8, 2014",Magazines,no type,no type,no type,no type,"I have 3 steel magazines for AR15/M16.
30 round capacity. 

$15 a piece or $30 for all 3.
Will ship nation wide for $5.80.
Cash or paypal.

541 729 563two"
581,http://www.armslist.com/posts/3367581,For Sale/Trade:  Gun Cabinet with Glass,"Saint Francis, Minnesota, United States",$ 0,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"I have no room for this thing so it's gotta go. My dad took the door off because he lost the key on a job out of state. Will come with the door. Glass is good, but has a few chips on the corners.

Text or email is best, six1two-4six2- two8six2. You will need to pick it up in St. Francis."
582,http://www.armslist.com/posts/3367582,For Sale:  300 Blackout projectiles,"North, Wichita, Kansas",$ 12,"Listed On: Friday, August 8, 2014",Reloading,no type,no type,no type,no type,"I have 500, 150 grain flat nose plated projectiles for sale.  I have used these for plinking with a 300 blackout rifle.  These are plated bullets and work great at 300 blackout muzzle velocities.  


$50 per 500.

These sell online for $65 per 500.  price is firm but also negotiable.  Will meet in Wichita   area for delivery"
583,http://www.armslist.com/posts/3367583,For Sale:  Winchester 1400 16g auto,"Springfield-Nashville, Nashville, Tennessee",$ 380,"Listed On: Saturday, August 9, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Price drop.
I have a hard to find Winchester 16 gauge auto.
It is 2 3/4 chamber with a 28 inch barrel.
It is very clean. no rust, no scratches. 

I am asking $380 for it. Pretty firm here.
No trades, and I have no ammo. 
Any questions please ask.  Email, or text is best. 615-947--3285

Thanks for looking. 

I also have a matching 12 gauge to this gun, might also sell $325 obo.
I'll let the pair go for $675 firm."
584,http://www.armslist.com/posts/3367584,Want To Buy:  Glock 19/23,"Suburbs, Chicago, Illinois",$ 400,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking for gen 3 or gen 4 glock 19 or 23. Will only pay $400
586,http://www.armslist.com/posts/3367586,For Sale/Trade:  glock 35 gen4,"centralia/olympia, Southwest Washington, Washington",$ 500,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"lnib gen 4 glock 35 adjustable sights 40 sw
3 mags"
587,http://www.armslist.com/posts/3367587,For Sale/Trade:  M&p 40 full size,"Monroe, Charlotte, North Carolina",$ 450,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Police trade in has night sights in 90 percent condition 2 mags and palm swells box and paper work
588,http://www.armslist.com/posts/3367588,For Sale:  Savage BTVSS Stainless .22 WMR Magnum Thumbhole stock BRAND NEW,"Bellingham, Seattle, Washington",$ 425,"Listed On: Saturday, August 9, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is essentially a new gun. Bought it about a week ago, & bought a shotgun a few days later. Won't shoot this much because the shotgun is more fun to me. Shoots the .22 magnum ammo (easier to find than the .22 lr long rifle ammo)

Cheap to shoot, & accurate. Only shot about 50 rounds through the gun. Barely enough to get it all dialed in. I have a Simmons scope 3-9x I purchased with the gun that can be sold with the gun for an additional price. 

Call or text preferred REDACTED

I am in the Bellingham area until Sunday August 17, then head over to the Tri Cities for a few weeks. Gun will be available at both locations. Private party, no tax. $425 cash only. Cheaper than anywhere local & online price for this gun & it is PRISTINE! Thanks!"
589,http://www.armslist.com/posts/3367589,"For Sale:  Bersa Ultra Compact Pro 9mm, unfired w/ammo","Lancaster Area, Salem, Oregon",$ 350,"Listed On: Friday, August 8, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired Bersa UC9 pro, 2 magazines, box, 3 boxes of ammo (2 boxes practice, 1 box self defense ammo)

$350 firm, no trades
Salem only"
590,http://www.armslist.com/posts/3367590,For Sale/Trade:  Marlin 1894 .41 mag,"Northeast, Upper Peninsula, Michigan",$ 0,"Listed On: Saturday, August 9, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Hello I just received a Marlin model 1894 .41 mag lever action rifle. I understand these rifle are rare and highly collectible due to the fact that they are no longer made in that caliber. I would just like to know a value for this rifle, it is in 95% condition.  I'm not looking to sell or trade at this time but would like some information and a value if possible. Thanks in advance"
591,http://www.armslist.com/posts/3367591,For Sale/Trade:  Saiga .223 with upgrades,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Thursday, August 28, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unconverted Saiga .223 New in Box. With 30rd promag, tapco forward grip, guntec usa quid rail $70, SAIGA – SVD Dragunov Composite / Polymer Stock – Expandable $230. Original furniture include. Price is firm $600. 

Trades: Galil or low end ar15 plus cash"
