,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/3311650,For Trade:  WTT Ruger LCP for a crossbow,"Spring City, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"I need a crossbow before hunting season.  Gun is in good shape and been shot very little.  2 clips, 2 holsters, and a few rounds. Call or text REDACTED."
651,http://www.armslist.com/posts/3311651,For Sale:  Black Aces Pro Series Tactical 12 Ga.,"Nueces County, Corpus Christi, Texas","$ 1,100","Listed On: Tuesday, January 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Aces Mag fed receiver with A-1 Breacher barrel, ATI Talon folding stock, Mako fore grip with Mako Kelly grip, 1 10-rd. Mag with more available, Shotgun has sling and hard case that come with it..
Awesome Defense or Bear Gun 
shoots 2.75"" shells and is easy to handle."
652,http://www.armslist.com/posts/3311652,For Sale:  PTR 91KF,"Oceanside, CA, San Diego, California",$ 900,"Listed On: Wednesday, July 23, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"http://ptr91.com/products/PTR%2091%20KF?id=25PTR 91KF 
HK 91 Clone
.308/7.62 nato Caliber
Never Fired
16"" Match Grade Bull Barrel/Carbine Length w/Aluminum Handguard
4 Magazines and Bullet Button Installed
Hard Case Included
Need to get rid of ASAP before entering Military"
654,http://www.armslist.com/posts/3311654,For Sale:  Ruger LCP-  NEW!,"Puyallup, will meet at FFL within reason, Seattle, Washington",$ 320,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP, brand new. Never been fired! 

Will sell with lockbox, 200 rounds of ball ammo and 50 rounds of  JHP.

Will also pay FFL fee."
657,http://www.armslist.com/posts/3311657,For Sale/Trade:  COLT PYTHON ROYAL BLUE,"Toledo area, Toledo, Ohio","$ 1,800","Listed On: Wednesday, July 23, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade (for colts only) is a 1967 Colt Python 4 inch 357 mag. Does not come with box. Correct grips on python and is in good condition. Fairly priced already but open to offers.
658,http://www.armslist.com/posts/3311658,Want To Buy:  25 auto wanted,"pueblo, Pueblo, Colorado",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,no type,no type,no type,no type,Hmu REDACTED
659,http://www.armslist.com/posts/3311659,For Sale:  10 Gallon Storage Barrel,"Seymour, Knoxville, Tennessee",$ 10,"Listed On: Wednesday, July 23, 2014",Miscellaneous,no type,no type,no type,no type,Air tight storage barrel. Great for storing guns or ammo in damp basements or buried underground. The barrel comes with lid with gasket and locking collar. Handles rotate for easy storage.
661,http://www.armslist.com/posts/3311661,For Sale:  Brand New!!!!!  Sig Sauer P250 40SW Sub Compact,"New Haven, New Haven, Connecticut",$ 450,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Product Specifications

Manufacturer: Sig Sauer
Model: P250
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 40 S&W
Barrel Length: 3.6""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 10Rd
Accessories: 1 Mag
Description: Small Grip
Sights: Fixed Sights (CONTRAST)
Manufacturer Part #: 250SC-40-B



Credit cards are accepted...

 *** NOTE*** If you are paying by credit card, 3% will be added to the total. 

Like us on Facebook.....Triple A Arsenal LLC"
663,http://www.armslist.com/posts/3311663,For Sale:  WIN 290 22,"GILLETT WI, Green Bay, Wisconsin",$ 200,"Listed On: Wednesday, July 23, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE FOR SALE A WIN. 290 AUTO 22 IT IS IN VERY GOOD CONDITION
664,http://www.armslist.com/posts/3311664,"For Sale:  FN SCAR 17s FDE Magazines (10), FDE, NIB","Murfreesboro, Nashville, Tennessee",$ 30,"Listed On: Monday, August 4, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (10) SCAR 17 magazines for sale.  The magazines are brand new and still sealed in the factory plastic.  The magazines aren't as scarce these days, but you'll still save a couple bucks and won't have to pay sales tax.  Cash offers only.  NO TRADES.  

Must be willing to travel to Murfreesboro and meet in a public area."
665,http://www.armslist.com/posts/3311665,For Sale:  Wolf .223 rem 62gr FMJ steel cased: 440 rounds,"Seattle-Olympia, Seattle, Washington",$ 120,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"Wolf .223 rem 62 gr steel cased ammo. 22 boxes of 20 rounds = 440 rounds in all 

Price is firm, no trades
This currently are selling for $6.99 + tax when you can find it. You're saving $34 even before tax!"
666,http://www.armslist.com/posts/3311666,For Sale:  military surplus tent heaters nib,"mustang, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, August 9, 2014",Targets,no type,no type,no type,no type,"I have 2 still in crate with all accessories h 45 military tent heaters. Rated at 45,000 btu's
4 05 8 16 6916
$75each"
667,http://www.armslist.com/posts/3311667,For Sale:  Two USED Remington Model 597 .22LR Clips,"Cleveland, Cleveland, Ohio",$ 30,"Listed On: Tuesday, July 29, 2014",Magazines,no type,no type,no type,no type,"These USED Remington 597 .22LR Clips stores 10 shots at once and features high-quality construction. Designed for reliable firing, this Remington Clip is manufactured to exacting standards. From the materials to the science behind its design, this Remington 10-shot Rifle Clip is one you can rely on. Place your trust in this Remington 597 Gun Clip.

Remington Model 597 22LR 10-Shot Clip:
-Compatible with Remington Model 597 rifles
-Quality construction
-Reliable firing

$30 for both of the clips"
668,http://www.armslist.com/posts/3311668,For Sale:  Yugo M24/47 Mauser,"Western Suburbs, Illinois, United States",$ 200,"Listed On: Wednesday, August 13, 2014",Antique,no type,no type,no type,no type,"For sale is a Yugo M24/47 Mauser. It's in pretty good shape

Stock has typical wear from an old gun like this

Action still strong and fully functional"
669,http://www.armslist.com/posts/3311669,Want To Buy:  Looking for MULTIPLE guns!,"West TN - West KY, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 6, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm looking for:
-Certain AK's (No wasr's)
-Certain AR's (interested in BCM complete uppers & Spikes complete lowers as well)
-Ruger 10/22
-Glock 17 or 19 gen. 3 or 4
-CZ75 or any of it's variants from Turkey, Italy, etc..
-M&P Shield 9mm

I don't have enough money to get all these at once but these are all going to be purchased within the next year hopefully so I'm kind of just working away at a list.. don't be afraid to send pictures of what you have. If you can please send me the year it was made or the year you bought it if possible along with pictures of both sides and any written text on the gun itself.. I would really appreciate it. 

Thank you.."
