,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
672,http://www.armslist.com/posts/3912672,For Sale:  Glock gen 3 mod 19,"Eldorado, Wichita, Kansas",$ 400,"Listed On: Tuesday, January 13, 2015",Handguns,Glock,no type,no type,no type,Got one of the most accurate Glock 19s I have shot for sale. It's got a little bit of finish wear from carry but the pistol is super accurate. Not beat up and functions 100%. It's a gen 3 and comes with box and 2 high cap mags. Has bright night sights on it as well. Never wanted to sale this pistol but I ordered a new bow for the wife and just got the call that it's in. So need to sale today and sooner the better. Fast sale cash price 400.00 REDACTED
674,http://www.armslist.com/posts/3912674,For Sale:  V1 H&K USP Compact .40 S&W,"Irmo, Columbia, South Carolina",$ 600,"Listed On: Tuesday, January 13, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my USP Compact in .40. It's in excellent shape. The outer barrel has hardly any wear, the front of the slide has light wear, the slide release itself has a bit of wear, and virtually no wear on the mag release or trigger. The rifling looks immaculate, as does the rest of the gun and internals. It's a V1, so it has the Safety/Decocker on the left side of the frame. It has the standard fixed sights, and a 10 round magazine. Very low round count gun. I also believe I have a simple uncle mikes holster that I can throw in as well. I'm looking to get $600. I can ship it, but it will be on your dime.

Thanks for looking."
675,http://www.armslist.com/posts/3912675,For Sale:  Sig sauer p229 with extras,"Dandridge, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, January 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a excellent condition sig p229 40 cal with 3 mags,box and all paperwork,a alien gear iwb hybrid holster and a kt mech custom kydex holster for the gun with a tlr1 weapon light,fobus single mag pouch.asking 750 or will throw in a tlr1 light and about 50 rounds of defense ammo for 850.txt REDACTED for pics might consider trade for a nice 1911."
676,http://www.armslist.com/posts/3912676,For Sale/Trade:  Sig P226 Stainless 40 S&W Night Sites,"Spring Hill, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Here we have a used but well taken care of 40 Caliber Sig Sauer P226  E26 Slite, Bitone with Stainless slide and Night Sites. Comes as pictured with matching box papers 2 mags.   


Buyer must be 21 and legal to own this type of firearm.  Transaction will take place in Hernando county.


Interested in trades plus or minus cash, I like Glocks, Snub nose Reolvers in 380, 38, 357, 9 and 40 cal, Shotguns in 18 or 20 inch, AK 47 Pistols, or rifles.


$800 OBO"
677,http://www.armslist.com/posts/3912677,For Trade:  Smith and Wesson 638,"NW, Tucson, Arizona",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in Box, 638 has concealed hammer for double or single action, very light weight and easy to carry in shorts pocket or purse. Must show AZ I.D.  Trades listed below."
678,http://www.armslist.com/posts/3912678,For Sale:  Beretta PX4 STORM  45 cal.,"south county, St. Louis, Missouri",$ 495,"Listed On: Wednesday, February 18, 2015",Handguns,Beretta USA                                                                                ,45 ACP,no type,no type,"Beretta PX4  Storm 45 cal.
Like NEW . All papers and orig. case
Holster  with  2- 10 rd.mags. and 1- 9 rd. mag
1 Box shells. This gun is perfect.  $495.  OBO  Cash Only
REDACTED or  REDACTED  Steve"
679,http://www.armslist.com/posts/3912679,For Sale:  Slide Fire stock,"Sandersville, Macon, Georgia",$ 250,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,I have a right handed slide fire stock for an AR-15. I put it on the gun and used it a few times that was about it. It works perfectly fine. I no longer use it and would rather sell it. Paid $369...sell for $250. REDACTED
680,http://www.armslist.com/posts/3912680,For Sale/Trade:  Gen 3 G36,"western ma, Massachusetts, United States",$ 725,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,G36 brand new only test fired. 2 mags with pinky extensions...origional box and hardware.
681,http://www.armslist.com/posts/3912681,"For Trade:  42"" Samsung Plasma like new trade for handgun","elkhart, South Bend, Indiana",Offer,"Listed On: Tuesday, January 13, 2015",Miscellaneous,no type,no type,no type,no type,"I have a nice Samsung plasma i bought new in October. Like to trade for AUTO ONLY HANDGUN. Comes with lighted remote, 2 hdmi cables, manual, and original stand (not pictured). Wall mount not included. 9mm or larger. TV is valued around 300."
682,http://www.armslist.com/posts/3912682,For Sale/Trade:  FS/FT FN PS90 and FiveseveN pistol 5.7x28mm,"Lawrenceville, Atlanta, Georgia","$ 3,200","Listed On: Tuesday, January 13, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters.  No need to sell/trade. 
I have a ps90 and a 5.7 mark ii pistol for trade.  Rifle has a FN USG black ring sight with black reticle mounted.  Very nice optic. The tritium glows red in the dark.  If you dont want the optic, i can re-install the original rail.  I also have 370rds of ss198lf LEO/military ammo and 320rds of ss197 blue tipped ammo.  Rifle has 3 50rnd mags. Pistol has 3 20rnd mags.  Original box for both weapons will be included.  I know there are a lot of fake scam adds for 5.7 pistols and rifles. I will answer all emails promptly. Have GA DL and carry permit.  Looking for $3200 or a FN SCAR 17 with optics."
