,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/3136892,For Sale:  Sig Sauer P938 9mm Equinox,"North West, San Antonio, Texas",$ 600,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"almost new in box (shot once about 10 rounds to test) Decided to go with the 380 for concealed instead - Comes with case, holster, magazine and cable lock. 
- A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.
With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size."
893,http://www.armslist.com/posts/3136893,For Trade:  Springfield XD,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD 9mil great condition comes with 2 mag's (12 and 16), case, lock, and all the XD goodies. Looking for something different."
896,http://www.armslist.com/posts/3136896,For Sale:  Colt 38 Super in CA!!!,"Orange County/Riverside SOLD SOLD SOLD, Orange County, California","$ 3,000","Listed On: Wednesday, June 4, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Hello, I am advertising a gun that my buddy is selling. It is a Colt 38 Super from the colt custom shop. It is the famous ""EL"" series. It is the factory bright stainless steel which looks like glass. He has never shot it before only test fire done by colt. Comes with mother of pearl grips and the original rose wood grips. Comes with all original boxes and manuals. 
$3,000 
Call Chris 714- 860----- 0925
He will meet you at any FFL in Orange County or Corona preferably Turners. 
Hablo español compas!"
897,http://www.armslist.com/posts/3136897,For Sale:  FOR SALE OR TRADE YUGO SKS,"overland, St. Louis, Missouri",FREE,"Listed On: Wednesday, June 4, 2014",Rifles,no type,no type,no type,Rifle,"I have a nice YUGO sks for sale. It will come with a 30 rounds still mag, the  original 10 round mag, and a 10 round Polly mag. It Also has a dragonov stock. It does not come with the original stock. It will also come with 60 rounds of ammo and the bayonete"
898,http://www.armslist.com/posts/3136898,For Sale/Trade:  FS/FT PSE Nova compound bow,"savannah, hinesville, Savannah, Georgia",$ 350,"Listed On: Wednesday, June 4, 2014",Archery,no type,no type,no type,no type,"PSE Nova compound bow just restrung about a month ago comes with arrows, hard case, release."
901,http://www.armslist.com/posts/3136901,For Sale:  JR Carbine in .40s&w,"south central, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, June 10, 2014",Rifles,no type,40 S&W                                                                                ,no type,Rifle,"I have a Just Right (JR) Carbine in .40 s&I will w for sale. Selling to fund another project.
16"" heavy barrel, ambidexrious, 6 position collapsable stock, free float handguard, uses standard at15 lower parts, takes glock .40 mags(g22,g23,g27)

I will meet you anywhere in the Springs."
902,http://www.armslist.com/posts/3136902,Want To Buy:  Full Size 9mm Handgun,"Brooksville, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, June 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm in the market for a 9mm
Steel frame preferred.
NO HIPOINT
No subcompact
Interested in
 PT 99 
Glock 17/19
Beretta M92/M9
Steyr M9A1
Caracal F
Hi-power
CZ-75 and clones


I'm 20 with no criminal record, been hunting since I was 5.
Don't try and upsell me, I know the market price for just about every gun out there."
904,http://www.armslist.com/posts/3136904,For Trade:  Springfield 1911 Range Officer,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Trading My Springfield 1911 Range Officer 45 ACP - NM Serial Number

- Magpul Grips
- 3 Springfield 7 Rd Magazines
- VZ Slex Grip Screws & O-Rings
- Harrison 2-Dot Rear Night Sight
- Dawson Precision Front Night Sight
- Wilson Combat 1 Piece Full Length Guide Rod
- Wilson Combat Main Spring Housing & Parts Kit
- Wilson Combat Complete Government Spring Kit

I'm Interested In Trades Plus Cash
- Glock 19, 26
- S&W M&P Shield 9
- Springfield XDS 9, 45
- Springfield 3.8 Compact 9

Email or Text - REDACTED
Bill of Sale & Valid FL ID Required"
905,http://www.armslist.com/posts/3136905,For Sale:  FNH USA FIVE-SEVEN,"Tennessee, Tennessee, United States","$ 1,200","Listed On: Wednesday, June 4, 2014",Handguns,no type,no type,no type,no type,New in Box! FNH USA FIVE-SEVEN 5.7 X 28MM BLK 20+1. INCLUDES 3-20RD MAGS ACCESSORY RAIL 5.7 x 28mm Adjustable Sights. Email: seatteranger@outlook.com or text 269-240-9417 and i will get back at you
906,http://www.armslist.com/posts/3136906,For Sale/Trade:  16 INCH DPMS LR 308 COMPLETE BARREL ASSEMBLY,"Wellington, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"16 INCH DPMS LR 308 COMPLETE BARREL ASSEMBLY. INCLUDES 16 INCH BARREL, GAS BLOCK, GAS TUBE, A2 FLASH HIDER, DELTA RING, HANDGUARDS AND HANDGUARD CAP.  ONLY 50 ROUNDS FIRED AND IN VERY GOOD SHAPE."
907,http://www.armslist.com/posts/3136907,For Sale:  Remington .357 Sig JHP Ammo,"South King Co., Seattle, Washington",$ 350,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"500 rds. of Remington UMC .357 Sig JHP Ammo.  1350 fps, 125 gr.
10 boxes.
Text - REDACTED"
908,http://www.armslist.com/posts/3136908,For Sale:  1,"1, Iowa, United States",$ 1,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,1
909,http://www.armslist.com/posts/3136909,"For Trade:  Ruger Mini 14 Ranch Rifle, older model, SS, .223","Centralia/Mexico, Columbia, Missouri",Offer,"Listed On: Friday, June 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an older model Mini 14 ranch SS with walnut stock.The serial reads 183-47*** it has the bladed front sight post, and an M1 style apeture in the rear. I picked it up used for 700, and put roughly 100 rounds though it. It is in good shape, but has some scratches. It is a solid performer, in that is has performed 100% for me, regardless of ammo. I have 7 Ruger factory magazines for it- 6 20 round blued mags, and one SS 10 round mag.I paid for all of the blued mags myself, all Brand new from Ruger, 30 a piece. All of which come with the rifle, as well as a Butler Creek Comfort sling that is installed on it. I will give two twenty round boxes of Winchester 77 Grain PDX1 defender Jacketed Hollow Points with it as well. I alos have a stock mag pouch on it that comes with it.
Everything in the pictures comes with the rifle.
You can text me at REDACTED."
