,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/3117902,For Sale:  **SALE** Bersa Thunder Pro 9mm Brand New,"woodstock, Georgia, United States",$ 360,"Listed On: Friday, May 30, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Bersa Thunder Pro in 9mm. Comes with 2 17 round mags. Great gun just need the money. Purchased 2 days ago.
903,http://www.armslist.com/posts/3117903,For Sale:  Brand New Never Fired Walther PPQ 40 cal.,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 525,"Listed On: Wednesday, June 11, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New Never Fired PPQ 40 cal. Pistol!The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun. The styling is elegant and trim. What’s more, PPQ M2 has been updated for 2013 with a new traditional reversible mag release button. The leading edge just took another step forward. Priced below wholesale."
904,http://www.armslist.com/posts/3117904,For Sale:  1000 Rounds 22lr cci,"Gainesville, Northern Virginia, Virginia",FREE,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,I have 1000 rounds cci 22lr for 100 dollars thanks text or call REDACTED Derek
905,http://www.armslist.com/posts/3117905,For Sale:  Smith and Wesson 9mm,"Crossville, Alabama, United States",$ 325,"Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&w 9mm pistol, sweet shooting and very accurate gun. I need it gone today, 1st $325 gets  It has a 17rd clip,"
906,http://www.armslist.com/posts/3117906,For Sale:  *updated* RUSSIAN 7N6 5.45X39 AMMUNTION,"Fayetteville, Fayetteville, Arkansas",$ 110,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,RUSSIAN 7N6 5.45X39 AMMUNTION 540 bagged loose rounds. $110 loose rounds ALL SPAM CANS SOLD.    NWA Mall area for meeting.  REDACTED text or reply to ad with email.
907,http://www.armslist.com/posts/3117907,For Sale/Trade:  sig mosquito .22 threaded n regular barrels n adapter n thread protectors,"lex, Kentucky, United States",$ 325,"Listed On: Friday, May 30, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"lnib, 2 mags,not a scratch  $325  eight5nine2three0four2one8 no texts"
908,http://www.armslist.com/posts/3117908,For Sale:  308 ak with russian sniper scope,"bonner springs, Kansas City, Kansas",$ 800,"Listed On: Friday, May 30, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"zastava 308/7.62x51 ak, authentic Russian made npz illuminated 4x sniper scope, gun was purchased new in febuary 2014. adjustable gas system cycles all loads. gas can even be shut of and  used like a bolt gun."
909,http://www.armslist.com/posts/3117909,For Sale:  38 Rossi Revolver,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Friday, May 30, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,38 Rossi Revolver operates tight as new a little rough finish but perfect for the glove box Asking $150 OBO please call Brian 803-26-6124
910,http://www.armslist.com/posts/3117910,For Sale:  Ruger LCR 357 W/Crimson Trace Laser Grips,"Akron Area, Cleveland, Ohio",$ 650,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this for my wife and she went with a Glock 26 instead. Not even 20 rounds shot like new with everything that it came with.

Price is firm. No Tax. No Paper work. Must show Ohio Drivers License."
911,http://www.armslist.com/posts/3117911,For Sale:  Glock 17 Gen 3 with Ameriglo CAP night sights,"Downtown, Columbia, South Carolina",$ 500,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title says, gen 3 G17 with ameriglo CAP night sights for sale. Very very little use, less than 200 rounds down range. Will include all factory stuff (2 mags, box, packets, etc)."
912,http://www.armslist.com/posts/3117912,For Sale/Trade:  Volquartsen 10/22,"Mars hill, Asheville, North Carolina","$ 1,600","Listed On: Tuesday, June 10, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Volquartsen rifle.  Deluxe model with McMillan stock.  A new one is 2200. Books for 1850 in new shape.  This one has been fired.  Trade for ???   828-400-2fourfour0
913,http://www.armslist.com/posts/3117913,For Sale:  Remington 597 archangel .22,"Winthrop, Mankato, Minnesota",$ 350,"Listed On: Friday, May 30, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 archangel .22
350$
Located in Winthrop mn"
914,http://www.armslist.com/posts/3117914,For Sale/Trade:  Burris Xtreme Tactical XTR 30MM,"Shawnee, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, September 19, 2014",Optics,no type,no type,no type,no type,"Burris Xtreme Tactical XTR 30MM
1x-4x-24mm XTR Ballistic 5.56 GEN 2 Reticle

Larue SPR 1.5 QD Mount (LT 104)
(Will not sell separately from scope)

Popular set-up for 3-gun match shooters. Bought brand new directly from Larue Tactical for $755.45 (invoice still in the box). There's nothing is wrong with it and it is in new condition. I'm just looking for something a little more suitable for a home defense set-up."
916,http://www.armslist.com/posts/3117916,For Sale/Trade:  Smith and Wesson m&p shield 9mm,"Winchester, Lexington, Kentucky",$ 425,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade like new 9mm shield with 2 mags box, paperwork, has talon grips on, very low round count , will trade to m&p compact 9mm or glock 19 gen 3
425.00"
