,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/3540518,For Trade:  Smith & Wesson SD40VE,"Thornhurst, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Model: SW SD40 VE
Caliber: .40 S&W
Capacity: 14+1
Action: Striker Fired Action
Barrel Length: 4"" / 10.2 cm
Front Sight: White Dot
Rear Sight: Fixed 2-Dot
Overall Length: 7.2"" / 18.3 cm
Width: 1.29"" / 3.3 cm
Weight: 22.7 oz. / 643 g
Grip: Textured Polymer
Frame Material: Polymer
Slide Material: Stainless Steel
Barrel Material: Stainless Steel
Finish: Two-Tone


Features & Benefits 
• SDT™ - Self Defense Trigger for Optimal, Consistent Pull 
  First Round to Last 
• Dovetailed, White Dot Sights 
• Standard, Picatinny-Style Rail 
• Ergonomic, Textured Grip 
• Textured Finger Locator 
• Aggressive Front and Back Strap Texturing 
• Distinctive Two-Tone Finish 
• Front and Rear Serrations

Magazines for current SD are compatible with SDVE™

The Smith and Wesson SD40VE Comes with Laser & Ammo"
519,http://www.armslist.com/posts/3540519,For Sale:  glock 27 gen 3 40 cal,"fall branch, Tri-cities, Tennessee",$ 490,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen.3 like new 2 magazines with pinky extensions, box, lock....$490 obo  Fall Branch"
520,http://www.armslist.com/posts/3540520,For Sale:  40 sw,"marion, Cedar Rapids, Iowa",$ 30,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,40 sw ... once fired brass ..sealed packages of 100 fmj 180gr rds ...I have thousands...REDACTED
521,http://www.armslist.com/posts/3540521,For Sale:  AR-15 with 5.56 barrel (under 200 rounds),"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 640,"Listed On: Friday, September 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Do not shoot much anymore and baby is on the way so I need some cash.

RIFLE + (2) 10 rounds MAGAZINES = $640

Transfer fee is only $35 and NO TAX (SAVE SOME MONEY!!!)

-Steel Mil-spec Single stage Trigger.
-DPMS Tactical Bolt Catch
-Magpul Mil-Spec CTR Buttstock
-5.56 Black Melonite Coated Barrel
-Tactical Quad Rail Free Float 10"" Handguard
-AR-15 Complete Bolt Carrier Group
-5.56 Black Phosphate Coated
-DoubleStar Charging Handle.


IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE.


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
523,http://www.armslist.com/posts/3540523,For Sale:  Taurus .22lr revolver,"Fort Wayne, Fort Wayne, Indiana",$ 325,"Listed On: Friday, September 26, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 94ss4 stainless steel 9 shot revolver. Great all round gun. I can email pictures. Arms list wasn't allowing me to upload or I will upload later if it allows
524,http://www.armslist.com/posts/3540524,For Sale:  New Unfired Ruger SR-40,"Green Bay, east, Green Bay, Wisconsin",$ 350,"Listed On: Friday, September 26, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling due to illness brand new SR-40 Brushed Stainless, Gun is unfired comes with...
    Reversible Backstrap, Accessory Rail, 3-Dot Sight System,  Ambidextrous Safety along with
    (2) flush-fit 15rd. magazines, magazine loader gun lock and hard plastic case. Buyer must have Wisconsin Photo I.D. or concealed carry lic. preferably both. In state sale only."
525,http://www.armslist.com/posts/3540525,For Sale:  Rare find. Winchester 94AE 30-30 deluxe with light wood stock,"North Fort Myers, South West Florida, Florida",$ 1,"Listed On: Friday, October 10, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"94ae 30-30 deluxe with high grade wood. These are very hard to come by. 

650 cash or 750 trade value."
527,http://www.armslist.com/posts/3540527,For Sale:  AR15 M4 with magpul stock and quad rail $600,"North Central Cincy, Cincinnati, Ohio",$ 60,"Listed On: Monday, October 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling all my long guns,,nice build with an Anderson lower and PSA 16"" chrome-lined barrel with 1-7 twist and flat-top upper.  Magpul ACS stock is a nice touch as is the carbine length quad rail.  Just a nice basic plinker with a few upgrades that makes for a great shooter."
528,http://www.armslist.com/posts/3540528,"For Sale:  Ruger GP100 6""blue 357/38spl cal","West and Maple, Wichita, Kansas",$ 500,"Listed On: Friday, September 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Ruger double action revolver 357 Magnum. Shoots 38 specials also cheaper with less recoil.Very clean includes factory box, manual and safety lock. Call or text Gary @ REDACTED  I have done some research and found almost no blue 6""half lug revolvers, quite a few full lug and 4inchers. The rubber grips with rosewood inlays are harder to find also. This pistol locks up tight, shoots well."
529,http://www.armslist.com/posts/3540529,For Sale:  Taurus PT709 Slim 9mm CCW Pistol,"Colorado Springs, Colorado Springs, Colorado",$ 279,"Listed On: Saturday, December 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent for concealed carry! New Taurus PT709 Slim. Cash price, $279"
530,http://www.armslist.com/posts/3540530,For Sale:  S&W Victory revolver WWII,"Gilbert, Phoenix, Arizona",$ 725,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Made for the Australian armed forces M and P, 1930-1940's.  5 inch barrel, matte black original finish, 38 S&W or 38/200, smooth walnut grips with lanyard ring, marked United  States property on the top strap.  Condition is about 95%. Papers included."
531,http://www.armslist.com/posts/3540531,For Sale:  M94 Swedish Carbine,"NE, Lincoln, Nebraska",$ 850,"Listed On: Friday, September 26, 2014",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Numbers matching M94 Swedish carbine.  Made 1907 upgraded to accept bayonet.  Caliber is 6.5x55.  Wood is striped Walnut.  Stock has been cracked and repaired at wrist. No import markings.  Comes with two battle packs.

In person sales only!
402-540-754three - text will not be answered."
533,http://www.armslist.com/posts/3540533,For Sale/Trade:  AK47 with tactical upgrades,"renton, Seattle, Washington",$ 0,"Listed On: Friday, September 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a AK47 in 7.62x39 with extras. It comes with a SVD style stock, metal railed grip with a red dot sight on top. Low round count comes with mags and ammo.

$750
open to trades"
534,http://www.armslist.com/posts/3540534,For Sale:  Ruger SR22 Lilac with 100 rounds of 22,"College station., Houston, Texas",$ 340,"Listed On: Saturday, November 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale lightly used purple Ruger sr-22 with two mags, case and lock. Pics coming. I work in Houston but live in College Station."
535,http://www.armslist.com/posts/3540535,"For Sale:  BRAND NEW HARRIS ULTRALIGHT BI-POD SERIS""S"" MODEL L","GLADSTONE, OR, Portland, Oregon",$ 50,"Listed On: Monday, October 6, 2014",Rifles,no type,no type,no type,no type,"I HAVE A BRAND NEW HARRIS ULTRALIGHT BI-POD, SERIES ""S' MODEL L FOR SALE - NEVER MOUNTED OR USED -   UNIVERSAL RIFLE APPLICATIONS - MORE THAN 50% OFF MSRP -  $50.00. IF YOU ARE INTERESTED PLEASE CALL OR TEXT JIM @ REDACTED. THANKS FOR LOOKING."
536,http://www.armslist.com/posts/3540536,For Sale:  Ar-15 Parts,"Hillsboro/wichita, Wichita, Kansas",$ 10,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,"Have a few parts I don't need.  Stripped upper receiver with built in carry handle SOLD. fixed butt stock with buffer and spring SOLD. UTG mount with 1"" rings $10. Ncstar mount $5. Handguard $5. 10 rubber rail covers $5. ar tool $2. SKS receiver mount $10."
537,http://www.armslist.com/posts/3540537,"For Sale:  Savage 11 Lady Hunter .243-- Was $779, Reduced to $699!!!","Colorado Springs, Colorado Springs, Colorado",$ 699,"Listed On: Friday, February 19, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for hunting season, the Lady Hunter is specifically designed for female shooters, not just a cut down men's rifle. This is brand new, in the light recoiling .243 Winchester. Cash price $699. This is the one my wife uses (but in 7mm-08) and it's capable of half-inch groups."
