,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/3810948,For Sale:  Purchase Vortex Razor HD Rifle Scope From OpticAuthority.Com,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, December 14, 2014",Hunting,no type,no type,no type,no type,"Buy Online Vortex Razor HD Riflescope from Optic Authority, an authorized dealer.  We are one of the sports optic dealer has stock different models of number Vortex Razor HD Rifle Scope in store and sale at reasonable price.  This models are designed and developed for the hunters and shooters. All features are superb and  price range of each model is very reasonable. Even it is designed in such a way that they are suitable to be used in extreme environments. Pick your favourite hunting equipment today! Just make a call at  (877) 741-5531 or visit Optic Authority to buy one.

Find out more: 
http://www.opticauthority.com/vortex-razor-rifle-scopes.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Schmidt & Bender for sale at low price and free shipping facility over $500 purchase."
949,http://www.armslist.com/posts/3810949,For Sale:  CALDWELL tripod bensch rest,"south metro, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Sunday, December 14, 2014",Reloading,no type,no type,no type,no type,"green aluminum front rest, with bag, fully adjustable, the ""rock"", google for picture if needed"
950,http://www.armslist.com/posts/3810950,For Sale:  AK47 HIGH CAPACITY MAGS AND AK ACCESSORIES PRICE LOWERED,"St Louis, St. Louis, Missouri",FREE,"Listed On: Sunday, December 14, 2014",Magazines,no type,no type,no type,no type,"9 7.62x39 30 round mags(the good ones East German and Chinese
1 7.62x39 47 round bulgarian style
1 M&M railed forend for AK
1 Romanian AK forend set
2 railed top ends for AK
4 AK muzzle breaks(these are the real deal-NOT tapco's)
5 Ak/Sks cleaning kits

Would like to sell all together-$175 cash"
951,http://www.armslist.com/posts/3810951,For Trade:  Three Ruger Blackhawks for trade only,"Herron, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have three Blackhawks for trade only.
Super Blackhawk in 44 mag,[top in picture] 7 1/2 "" barrel Manufactured in 1983,Hasn't been fired a lot,looks like new,wood grips,have orginal box have ammo with it,maybe

NIB unfire [second in picture] is a 30 carbine,7 1/2"" barrel,I bought this new in 2012 and have not ever had a shell in  it,has hogue grips and I do have original grips

Rare 41 mag 6 1/2"" barrel [third in picture]again this has not had a 100 rds thru it,manufactured in 1980 has hogue grips and I do have wood grips for it again this is 99%
these are very clean and top notch revolvers so don't expect to trade junk for one of them
I am just changing from hand guns to long guns ,mostly lever actions or savage rifles"
952,http://www.armslist.com/posts/3810952,For Trade:  SKS mag and bolt cover,"New Richmond, Wisconsin, United States",Offer,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,Factory sks Mag and Bolt cover and 2 stripper clips.
953,http://www.armslist.com/posts/3810953,For Sale/Trade:  62 in recurve bow and vintage banjo uke and uke player,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Sunday, December 14, 2014",Handguns,no type,no type,no type,no type,"62 in recurve bow 50lb at 28in 
vintage banjo uke and arthur godfrey uke player with box and booklet"
954,http://www.armslist.com/posts/3810954,For Sale:  Kel-Tec  P3AT .380  with Laser,"East Columbus, Columbus, Ohio",$ 225,"Listed On: Sunday, December 14, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Kel Tec CNC Inc. P3AT Cal .380 auto  as pictured
contact Eric  REDACTED"
955,http://www.armslist.com/posts/3810955,For Sale:  Savage Mark 11 22lr,"Warners, Syracuse, New York",$ 120,"Listed On: Sunday, December 14, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage Mark 11 22 lr. clean gun no marks functions fine comes with 1 clip $120.00 call REDACTED
956,http://www.armslist.com/posts/3810956,For Sale:  S&W Bodyguard .380 ACP,"Monumet, Springs, Denver, Denver, Colorado",$ 300,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bodyguard .380 with laser. It works perfect, we have fired  box of Federal ammo trough it. I bought it for carry and I now have a new gun for that. This one is for sale. Looks new, highly detailed cleaned. 

I have ammo if you need to buy some. Price is firm , no trades."
957,http://www.armslist.com/posts/3810957,For Sale:  Springfield XDM 9 3.8 Full Size - Like New,"Montclair, Inland Empire, California",$ 700,"Listed On: Sunday, December 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun only has 200 rounds through it. Comes with 4 factory Springfield mags, case, holster, mag pouch, lock, and mag loader. I have the original box with all its paperwork. Super Clean Gun! The accessories that came with the handgun (Mag pouch, holster, mag loader, and lock are BRAND new never used. 

$700 OBO"
958,http://www.armslist.com/posts/3810958,For Sale/Trade:  Belgium Browning A5 Light 12,"Howland Area, Youngstown, Ohio",$ 600,"Listed On: Wednesday, December 31, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good condition with no rust or pitting. 26 inch barrel shoots 2 3/4 shells. 1970 Belgium made Browning.
959,http://www.armslist.com/posts/3810959,For Sale:  Remington 700 XHR 7mm ultra mag (shipping avail),"Harrison (Clare County), Michigan, United States",$ 675,"Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 XHR.  Gun is 7mm Ultra mag.  Gun has the triangle barrel and is in perfect shape.  $675 w/out scope. NO SCOPE! Shipping avail for $725.   Will trade for glock 20 (10mm) and $250
960,http://www.armslist.com/posts/3810960,For Sale:  Glock 35,"Mt. Vernon, Columbus, Ohio",$ 600,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This G35 could use a new home. I'm really jonesing for a G21 gen 4 or G41 right now for some reason, so trades for either of those would be of interest. This one is obviously a Gen 3 pistol. Works perfectly, like pretty much any Glock. Grip is stippled and trigger guard under cut. Has brass Ice magwell, tungsten guide rod w/15# spring, Sevigny sights including fiber optic front, and Zev striker.

I'd prefer to keep this in Ohio as a FTF transaction if possible.



$600 or trade for G41 or G21 gen 4"
961,http://www.armslist.com/posts/3810961,"For Sale:  1919 WINCHESTER MODEL 90 .22 SHORT 24"" BARREL 1890","Houston, Houston, Texas",$ 600,"Listed On: Saturday, January 10, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"MODEL ""90"" - .22 SHORT - 24"" OCTAGONAL BLUE BARREL - SLIDE ACTION - AMERICAN WALNUT - 12 GROOVE SLIDE HANDLE - 22 ROUND TUBULAR FEED SYSTEM - HISTORICALLY SIGNIFICANT - AMERICAN MADE LEGEND."
