,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/3859157,For Sale:  FNS40,"NE PDX, Portland, Oregon",$ 400,"Listed On: Monday, December 29, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Last time I'm posting this pistol, was trying to trade originally but I'm thinking it's just going to fund a build.
FNS40 is like new, only 100 rounds down the pipe. 
Has night sights
 x3 magazines
original box and paperwork
additional backstrap
kydex holster and slide is cerakoted FDE
there is a minor blemish on the rear sight however all three dots are still visible, glow bright, and it does not hinder target identification or aiming. Pictures on request.



 I'm not a fan of 40.cal and would only trade for a  Glock 19, or Leupold & Vortex optics"
158,http://www.armslist.com/posts/3859158,For Sale:  S&S Commander Pancake Holster w/ Shark Trim,"Columbus, Columbus, GA, Georgia",$ 60,"Listed On: Monday, December 29, 2014",Holsters,no type,no type,no type,no type,"Great condition, 1.5 inch belt loops. Made for commander length 1911s. 

$60 local pickup $65 shipped

Text REDACTED. No trades."
159,http://www.armslist.com/posts/3859159,For Sale:  DZN 30mm one piece rings Remington 700 Short Action,"Nashville/Brentwood, Nashville, Tennessee",$ 30,"Listed On: Tuesday, March 3, 2015",Optics,no type,no type,no type,no type,Selling DZN 30 MM scope rings because I added a 20 mm base for long range shooting. These screw directly into the reciever by the stock holes in the reciever. These retail for over $70. I'm selling for $30. Thanks for looking.
160,http://www.armslist.com/posts/3859160,For Sale:  Beretta 92FS,"Clackamas, Portland, Oregon",$ 550,"Listed On: Monday, December 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS. 9mm, Italian manufactured. Approximately 1.5 years old (500rd count). Excellent condition. Comes with 3 factory 15rd. magazines and original case. Wilson Combat grips. Factory stock, no mods. Not looking to trade. Thanks for looking at my add."
161,http://www.armslist.com/posts/3859161,For Sale:  ITHACA 37 FEATHERLITE,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, January 21, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Call or come by A to Z Pawn for more info
2103 S Thompson St
Springdale AR 72764 
REDACTED
Open to trades"
162,http://www.armslist.com/posts/3859162,For Sale/Trade:  Chicago arms A-G,"Sobieski, Green Bay, Wisconsin",$ 180,"Listed On: Monday, December 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very old Chicago Arms A-G pump action. This is a 12 Ga. With an external hammer and has beautiful rust bluing. The top of the receiver is drilled and tapped for a scope.
REDACTED"
163,http://www.armslist.com/posts/3859163,For Sale:  Monstrum Tactical 2.5-10x40 Rifle Scope with Illuminated Crosshair Reticle and Built-In Green Laser Sight,"chicago-des plaines- niles-glenview-skokie, Chicago, Illinois",$ 65,"Listed On: Monday, December 29, 2014",Optics,no type,no type,no type,no type,"i have used Monstrum Tactical 2.5-10x40 Rifle Scope with Illuminated Crosshair Reticle and Built-In Green Laser Sight, i bought it 3mons ago. in a good condition, missing Elevation adjustment cap. its $90.00 on amazon, still have the original box. pictures available if interested."
165,http://www.armslist.com/posts/3859165,For Sale/Trade:  Taurus Duotone 1911 .45,"Greenville, Greenville, North Carolina",$ 500,"Listed On: Sunday, March 8, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition.
Fired approx. 250 times. 
Original case and paperwork included.
$500 cash value/$600 trade value"
166,http://www.armslist.com/posts/3859166,"For Sale:  BCM 20"" A4 - Aimpoint PRO - KAC M5 RAS - KAC VFG - STREAMLIGHT TRL-1 HL","Middletown, Dayton, Ohio","$ 1,800","Listed On: Monday, December 29, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Bravo Company 20"" A4 complete rifle  
- Aimpoint Patrol Rifle Optic (PRO) (Parallax Free)  
- Knights Armament M5 RAS  
- Knights Armament Vertical Fore Grip 

I have the original hand guards and the carry handle A2 sights. Rifle comes with 6 magpul P mags and one BCM steel mag. I have the original boxes for all parts and accessories. I'll also include 200 rounds of Prvi Partizan for no extra cost."
168,http://www.armslist.com/posts/3859168,For Sale:  Don Hume Holster,"Fort Collins, Fort Collins, Colorado",$ 40,"Listed On: Monday, December 29, 2014",Holsters,no type,no type,no type,no type,Black Leather Don Hume 1911 Holster. In excellent condition! Please put your phone number in your reply. Thanks!
169,http://www.armslist.com/posts/3859169,For Sale:  Buy Nightforce F1 3.5-15x50 Zero Stop NP-RF1 Online From NightforceUSA,"Montoursville, Pittsburgh, Pennsylvania","$ 2,160","Listed On: Monday, December 29, 2014",Hunting,no type,no type,no type,no type,"Are you looking for rifle scope with excellent features and reasonable price ? NightforceUSA  stocks and sale online Nightforce F1 3.5-15x50 Zero Stop NP-RF1 at very reasonable price. Purchase online Nightforce F1 3.5-15x50 Zero Stop NP-RF1 at only $2,160.00. It is made for the professional shooters and hunters. It is extremely useful in critical & tough situation. It is smaller in size, lighter in weight and provides great eye relief to the users. Scope finish is matte black. Browse through NightforceUSA and buy the finest optic . 


Features of Nightforce F1 3.5-15x50 Zero Stop NP-RF1 :

Scope Weight: 30 oz
Scope Length: 14.8""
Magnification Range: 3.5x to 15x
Scope Objective Diameter:	50 mm
Scope Tube Size / Mount: 30 mm
Scope Turret Adjustment:	.25 moa - 20 moa per revolution - 110 moa elevation travel
Reticle Position: first focal plane
Field of View: 28ft @ 3.5x; 8.7ft @ 15x
Eye Relief: 3.15""
Illuminated Reticle:  Nightforce NP-RF1
Scope Finish:	 black matte finish


Visit here for more detail -  
http://www.nightforceusa.com/nightforce-f1-35-15x50-zero-stop-np-rf1-c355.aspx

Buy Online Nightforce F1 3.5-15x50 Zero Stop NP-RF1 from NightforceUSA. Contact orders@nightforceusa.com or make a call at +1 570 368 3920 for more details."
170,http://www.armslist.com/posts/3859170,For Sale:  LNIB Ruger Super Blackhawk Stainless 44mag,"Southwest, Bloomington, Indiana",$ 500,"Listed On: Monday, December 29, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale LNIB Ruger Super Blackhawk 44mag stainless 4 5/8"" barrel. Unfluted cylinder. Thanks!"
171,http://www.armslist.com/posts/3859171,"For Sale:  MPA10SST, 45ACP Mac10 by Masterpiece Arms","Merritt Island, Florida, United States",$ 575,"Listed On: Monday, December 29, 2014",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Heavy-duty, reliable weapon with threaded barrel extension, 30-round magazine, and speed loader. I'll throw in the red dot and some ammunition for good measure. Less than 100 rounds fired. It has worked every time."
