,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/3439772,For Trade:  100 rds of 22 for your 9mm,"webster, Massachusetts, United States",Offer,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,Straight trade my 100 rounds for yours I have two 50 rd box's of cci stinger 22 lr copper plated hollow point 1640 fps 32 grain and we can meet at an agreed upon place oh and you must have ltc
773,http://www.armslist.com/posts/3439773,For Sale:  Glock 19 TALO Limited Gold Edition 1of500 UNFIRED RARE,"Greenfield, Milwaukee, Wisconsin","$ 1,150","Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This glock is probably the rarest from the factory glock out there. It is one of 500 glock 19s with Bright polished blue slide sides, jeweled barrel port, Gold Glock logo, box label. This one is unfired and near mint condition. 

1150 firm


Please call text or email
REDACTED

Matt"
774,http://www.armslist.com/posts/3439774,For Sale:  S&W .380 Bodyguard w/ laser,"Tampa Bay, Tampa/St. Pete, Florida",$ 330,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great condition, includes storage holster.   Price is very reasonable and FIRM"
775,http://www.armslist.com/posts/3439775,For Sale:  Post 64 Winchester Model M770 300 Win Mag Rifle with Muzzle Break and a Redfield Paralaxx Scope with Rifle Case/ Also for Sale a Mint Condition Winchester 1894 44 Rem Magnum Lever Action Rifle Never Shot Safe Queen,"Temecula Calif, Los Angeles, California","$ 1,750","Listed On: Friday, August 29, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale two Rifles for Sale
Post 1964 Winchester Model M770 300 Win Mag Bolt Action Rifle with Muzzle Break/ Redfield Paralaxx Scope will shoot past 1000 Yds with Rifle Case for $750.00 Cash or Trade for a Thompsons Center Encore Any Caliber Blued or Stainless Steel Rifle in 26"" or 28 "" Flutted or Bull Barrel for the Trade
No FFL Needed
Also in Mint Condition 
1994 Winchester 44 Rem Magnum Lever action Rifle with Rifle Case for $1000.00 Cash or Trade for another Thompsons Center Contender Encore Rifle any Caliber. Please Let me know I can have both Rifles Shipped to you By Calling REDACTED Tony I Live in Temecula Calif"
776,http://www.armslist.com/posts/3439776,For Sale:  Mossberg 715t tactical 22 ar15 type rifle,"Columbus, Columbus, Ohio",$ 250,"Listed On: Friday, August 29, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my mossberg 715t tactical 22 rifle. Its light, has 25 round magazine, ati adjustable stock, 5 way adjustable foregrip, also comes with removable scope mount for the carry handle, looks exactly like my dpms ar15, except it has a longer barrel. And if your cheap like me, instead of spending like $200+ in .556 to have fun at a range it's like $35-40 in .22lr 
Works perfectly, I believe I even have the original box too.
Must be 18+
$250"
777,http://www.armslist.com/posts/3439777,"For Sale:  RCBS 9440 bullet puller die, with .44 caliber collet","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Friday, August 29, 2014",Reloading,no type,no type,no type,no type,Bullet puller used reloading press to pull bullets.  Included is a collet for .44 caliber; collets for other calibers are readily available.  Comes with original plastic storage case
778,http://www.armslist.com/posts/3439778,For Sale/Trade:  Marlin 336 30-30,"Goose creek, Charleston, South Carolina",$ 0,"Listed On: Saturday, September 13, 2014",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell or hopefully trade something for my marlin 336 in 30-30 it's pre remington buying the company need to look up the numbers but it's fairly clean normal wear and tear for gun as old as it is about 30 sum years made approx 77 by serial numbers from what I know. Woods clean bluing is all there with slight surface rust here and there bore is strong cycles smooth and with iron sights it is dead on at 100 yds if you'd like pictures or details shoot me a email and hopefully we can work somethin out
779,http://www.armslist.com/posts/3439779,For Sale:  P223 nikon scope 3x9 power 32mm comes with mounting rings!!,"Albuquerque, Albuquerque, New Mexico",$ 200,"Listed On: Friday, August 29, 2014",Optics,no type,no type,no type,no type,"Brand new never been used
Comes with papers and manual
Comes with mounting rings!!"
781,http://www.armslist.com/posts/3439781,For Sale/Trade:  DPMS Upper,"Peachtree City, Atlanta, Georgia",$ 600,"Listed On: Friday, August 29, 2014",Rifles,no type,no type,no type,no type,"exactly 14 rounds fired out of it. magpul upgrades, red dot, vertical grip, extended charging handle, bolt carrier included. comes with 4x32 scope, original handguard and riser mount"
782,http://www.armslist.com/posts/3439782,"For Sale:  .45 ACP Polished Brass - 1,000+ Cases","Golden, Denver, Colorado",$ 50,"Listed On: Sunday, December 14, 2014",Reloading,no type,no type,no type,no type,".45 ACP Polished Brass
All Commercial Head Stamps
Hand-Sorted & Inspected - 90% Large Primer
Brass is Washed, Rinsed, Cleaned & Polished
100% Brass - No Nickel Cases

*USPS Priority Flat Rate Shipping is available for $12.65.  Please contact us for quotes on larger quantities."
784,http://www.armslist.com/posts/3439784,For Sale:  Mosin Nagant with spam can also have Mossberg Maverick 88 for sale,"southwest, Houston, Texas",$ 110,"Listed On: Friday, August 29, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my mosin with a mostly whole can of ammo. The rifle does function well with this kind but it works beautiful with Czech surplus and anything American. Call or text REDACTED, asking $110 with ammo can. Shotgun is is $180"
785,http://www.armslist.com/posts/3439785,"For Sale:  Churchill Windsor 12 .ga, 25"" bbl, IC/MOD, NIB","Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, December 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Churchill Windsor 12 .ga, 25"" bbl, IC/MOD, NIB

Churchill 12 gauge double barrel boxlock shotgun, 25"" barrels, English style straight stock, single trigger, auto ejectors, hand filed non-ventilated low rise rib.  The gun is choked improved cylinder right, modified left. The condition is fine to near excellent showing 95% original bright blue and case hardening, some very slight handling and use; the stock is also near excellent.

We have additional higher resolution pictures of this item available upon request.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
786,http://www.armslist.com/posts/3439786,For Sale:  Federal 22 AMMO New in Boxes,"Falcon, Colorado Springs, Colorado",$ 8,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"I have about 2100 rounds (4 boxes) .22 ammo for sale at 8 cents a round. Boxes of 525 and 550. All Federal 36 grain. Located in Falcon (east of Colorado Springs 10 miles. Text me at REDACTED if interested. Price is firm, no trades."
787,http://www.armslist.com/posts/3439787,For Sale:  Diamondback SE Aluminum Bed Cover,"Manassas, Northern Virginia, Virginia",$ 775,"Listed On: Friday, August 29, 2014",Vehicles,no type,no type,no type,no type,"For sale is a used, but in excellent condition Diamondback SE aluminum truck bed cover. Came off 2013 Ram 1500 with the short bed, but should fit ANY pickup truck bed with the same dimensions. Cover is made of diamond plate aluminum and it has the factory applied Line-X coating (black). Cover can be installed in about 20 minutes. Panels are easily removed, as it the entire cover. Cover opens from the front or back (only pictured is it open from the rear). Either panel can be opened flat, and you can drive with the panel open/missing. 

You can haul 400lbs on TOP of the cover, mount bike racks, kayak racks, etc... There are no holes, dents, dings, or other blemishes on the cover.

Comes with the cover, 4 installation brackets, keys for the locks, and the factory, never-installed gasket.

Go to http://diamondbackcovers.com/se/ for more info, more pictures, etc...

I can assist you with the install if you prefer (no extra charge).

CAN accept credit cards (will charge $800 to cover the CC fee), but prefer cash ($775). No checks or Paypal. Save the shipping charge and about 25% off new. Can deliver for an agreed upon fee in the NOVA area.

Provides excellent LOCKING security for your bed. Cannot be easily cut like a vinyl cover. Gives your truck a very tough look.

Include your favorite color or song in your reply or it will be deleted as spam. First come, first served.

In perfect mechanical condition and excellent physical condition."
