,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/3986194,For Sale:  Troy Medieval Flash Suppressor 5.56mm,"Cary, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Saturday, February 28, 2015",Gun,no type,no type,no type,no type,"Selling a Troy Medieval Flash Suppressor 5.56mm.  Never used and still in original packaging.  My loss, your gain.


Part Number:  SSUP-MED-05BT-00

Description:
You can't afford to stand around and wait for your eyes to recover from a bright muzzle flash. And you definitely can't afford to become an easy target. Troy Medieval Flash Suppressor instantly eliminates flash so you can keep your eyes on the job and your gun in the action. The Medieval Flash Suppressor is tough enough to serve as an improvised breaching device if the situation calls for it. Features aggressive diamond-shaped teeth for close fighting and is threaded for all M16/AR15/M4 rifles and carbines. 2.25-Inch OAL, hardened 8620 steel.

Features
Device Type: Flash Hider
Thread Pitch: 1/2x28 (.223 / 5.56)
Total Length: 2.184""
Length Added: ~1.60""
Outer Diameter: .863""
Weight: 3.1oz
Sound Suppressor Mount: No"
196,http://www.armslist.com/posts/3986196,For Sale:  12 & 20 gauge shotgun ammo. 200+ rounds,"SouthEast, Portland, Oregon",FREE,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"Yup its that dreaded time of the month AGAIN... You know, that time where you begin to have hot flashes, and can sometimes feel bloated... NOT! Its the first of the month actually, and that means a whole new slew of bills that I always seem to be a little bit short for these days. 

So Up for sale are several surplus items I am trying to part ways with for the right dollar amount of course. I have several Items which are all for sale, so rather than go in depth  about the features and specs of each and every item I will just copy and paste this text along with the proper photos and titles to each item(s). I figure if someone is actually going to buy something then they probably already know quite a bit about it to begin with so I will be kind to my fingers and give them a little break. 

I know approximately how much I am looking to sell each item for, so NO LOW BALERS! That being said, an object is only worth as much as someone is willing to pay for it. So hit me with your BEST REASONABLE offer and odds are you will get what you are looking for!

ANY questions/concerns or to purchase; please contact the ever infamous Postman @ REDACTED. Texts are always preferred, but not required of course. THANKS for taking the time to check out my post, and don't forget to check out my other postings as well!

PS, I will be on top of my game; as soon as an item(s) sells I WILL REMOVE IT IMMEDIATELY. Do not waste both of our time by asking me if the item(s) is still available"
198,http://www.armslist.com/posts/3986198,For Sale:  a pair of 2 AMT stainless steel  backup .380,"northeast philadelphia pa, Pennsylvania, United States",$ 570,"Listed On: Saturday, January 23, 2016",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"IN this day and age, a trip to the gun shop will show you what a good pistol costs, 5,6,7, or $800 bucks is normal. what I have here for sale is a set of 2 vintage AMT .380 BACKUP pocket pistols, these are rugged and dependable full stainless steel built pistols that are great for conceal carry or law enforcement backup pistol, perfect for ankle holster and easily fits in your pocket due to the lack of anything to get hung up on ,like a hammer or sharp edge on the sights. these little babies have a shrouded hammer, are double action and have a single groove sight, one for you and one for your old lady ! selling the pair of 2 for only $570.00  or buy just one for $290 ..a FFL transfer is required, shipping is available at an additional fee, can pick up in person after they are transferred at a local FFL...LOCATED IN NORTHEAST PHILADELPHIA PA 19111..for info, feel free to call me at REDACTED"
199,http://www.armslist.com/posts/3986199,For Trade:  New ar15,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired palmetto state ar15 call or text me at REDACTED thanks
200,http://www.armslist.com/posts/3986200,For Sale:  16 inch ar upper,"sugar land, Houston, Texas",$ 450,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,windham weaponry upper with 16 inch barrel. lightly used less than 700 rounds. all windham parts except for handguard which is a midwest industries drop in rail. Price negotiable.
201,http://www.armslist.com/posts/3986201,For Trade:  WTT-WANT TO TRADE...TWO AR Pistols for TAVOR Rifle,"north, Salem, Oregon",Offer,"Listed On: Saturday, February 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have... "" TWO "" AR Pistols ....one has 9 1/2"" barrel .......the other 10 1/2"" barrel .........BOTH are quality builds........BOTH are gas cycled ........ONE is brand new ...........the other has seen over 500 rounds ( I changed  gas rings, gas block, and buffer spring )..............BOTH are great shooters................The BUSHMASTER  (10 1/2"")..........has had less than 20 rounds fired.................LIKE NEW...............MORE INFO AND Pictures with response ..............thanks"
202,http://www.armslist.com/posts/3986202,For Sale:  New in box black Eotech EXPS 3-0,"Lewisville, Dallas, Texas",$ 580,"Listed On: Sunday, March 8, 2015",Optics,no type,no type,no type,no type,"The sight is new in box. Never mounted.  Model is the EXPS 3-0 by eotech. Ordered  the sight but decided to go another route on my AR. 

$580 

If interested please text me at REDACTED"
203,http://www.armslist.com/posts/3986203,For Sale:  Nikon prostaff 4-12x40 with bdc reticle,"Petaluma, San Francisco, California",$ 200,"Listed On: Sunday, February 1, 2015",Optics,no type,no type,no type,no type,"Selling my nikon prostaff 4-12x40 scope with bdc reticle 
200$ 
No scope rings included 
Barley used
Great scope just too big for my ar15 
REDACTED
Pick up in petaluma only"
204,http://www.armslist.com/posts/3986204,Want To Buy:  LOOKING FOR TANFOGLIO 9MM PARTS!,"Loudon, Concord, New Hampshire",Offer,"Listed On: Saturday, April 4, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Need magazines, interested in any other  parts as well."
206,http://www.armslist.com/posts/3986206,"For Sale:  TAURUS MODEL 44 STAINLESS 6"" .44MAG","4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina",$ 425,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used, great condition Taurus 44 Magnum Revolver with the 6"" barrel. The gun is in great condition and only show minor signs of wear. 

Finish: Stainless Steel
Caliber: .44 MAG	 
Grips: Soft Rubber	 
Capacity: 6	 
Weight: 52 oz	 
Rate of Twist: 1:18.75""	 
Barrel Length: 6-1/2""	 
Height: 5.99""	 
Porting: YES	 
Frame: Large	 
Width: 1.760""	 
Action: DA/SA	 
Front Sight: Fixed	 
Length: 11-5/8""	 
Grooves: 5	 
Safety: Transfer Bar	 
Trigger Type: Smooth	 
Order #: 2-440069	 
MSRP: $741.86	 
Rear Sight: Adjustable	 
Grooves Turn: Right

Taurus large frame revolvers deliver the goods in a big way when the chips are down. The model 44 offers up 6 rounds of full power .44 Magnum loads. Hammer forged for tough performance and confidence-boosting accuracy, these decision-makers come with hand-fitted actions, and clean, crisp triggers right out of the box. 

Come check this revolver out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
207,http://www.armslist.com/posts/3986207,For Sale:  Mas 49/56,"rolla, St. Louis, Missouri",$ 500,"Listed On: Sunday, February 8, 2015",Rifles,no type,no type,Semi-automatic,no type,"Mas49/56 in French 7.5 comes with bayonet and grenade launcher attachment (no grenades)


No trades unless you have a Lahti 20mm"
208,http://www.armslist.com/posts/3986208,For Sale:  NEW RUGER SR22 RIFLE 10RD ALUMINUM HANGUARD 22LR 22 LR WITH SIGHTS,"HIGH RIDGE MO, St. Louis, Missouri",$ 490,"Listed On: Tuesday, February 10, 2015",Rifles,no type,no type,no type,no type,"JUST RECEIVED A NEW RUGER SR22 RIFLE 10RD ALUMINUM HANGUARD 22LR 22 LR WITH SIGHTS 


SPECS ARE:


Description:	RUG SR22 22LR RFL B 10R HG
Manufacturer:	Ruger
Model #:	SR22RSC
Type:	Rifle: Semi-Auto
Finish:	Matte Black
Stock:	Fixed Length Stock, Hogue Pistol Grip
Sights:	No Sights
Barrel:	16.12"" Target Crown
Overall Length:	34.38""
Weight:	6.50 lbs
Caliber:	22LR
Capacity:	10+1
Action:	Semi-Automatic
# of Mags:	1
Receiver:	Matte Black
Features:	Detachable Rotary Mag, Picatinny Rail Optic Mount
Rifling: 1-16"" RH, Round Mid-Length Handguard



$489.99


WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
209,http://www.armslist.com/posts/3986209,For Sale/Trade:  FNX 40,"Ladson, Charleston, South Carolina",$ 425,"Listed On: Thursday, February 12, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new FNX 40 caliber with 2 magazines in factory hard case.not a scratch or any wear at all. Looking to see if any interest in a trade or a sale. Make me an offer. Looking for handguns  only. 425 cash takes it..no haggling on the 425 price. Take it or leave it.
210,http://www.armslist.com/posts/3986210,For Sale/Trade:  WTB!!! Beretta 92 or 9mm 1911,"Sunset hills, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 1, 2015",Handguns,Beretta USA,no type,no type,no type,I have an m&p shield that I would like to trade for a beretta 92 or a 1911 in 9mm.
