,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/3982933,"For Sale:  VEPR AK-47 20.5"" (7.62x39) *BANNED FROM IMPORT*","Vancouver, WA, Southwest Washington, Washington",$ 825,"Listed On: Sunday, February 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my very high quality Russian Vepr rifle. These rifles are built at the Vyatskie Polyany Machine Building Plant (Molot) in Russia. They are built on the same standard as the RPK style machine guns, Vepr is 50% more reinforced than a standard stamped AK rifle. Each rifle has been manufactured using state of the art technology, effectively creating a heavier duty piece that will last through not just a lifetime but for many generations to come. The RPK-style barrels are hammer forged and chrome linedusing techniques that make them four to five times stronger than a standard AK or RPK barrel.

These rifles are currently banned from import and becoming very scarce. Prices are likely to go nowhere but up. I am only asking what I have in it. The gun is unfired and like new in the box.
7.62x39 caliber semi-auto rifle
Hammer forged & chrome lined 20.5 inch barrel (520mm)
Beautiful Walnut thumb-hole butt-stock and hand guards
Side Scope rail
2x-5 Round mags
Cleaning Kit and Rod
Non-Threaded Barrel"
934,http://www.armslist.com/posts/3982934,"For Sale/Trade:  MISC. AMMO (21 RNDS. 45 ACP AND 15 RNDS. .40 SELF DEFENSE AMMO) , NEW TASCO 3X9X50MM RIFLE SCOPE, 2 NEW HOLSTERS","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Sunday, February 1, 2015",Ammo,no type,no type,no type,no type,"All for $ 70 Cash or 2 boxes 9mm and $ 50
Text: REDACTED"
936,http://www.armslist.com/posts/3982936,For Sale:  Rossi Circuit Judge .45lc/.410 with box of ammo.,"Altoona, Eau Claire, Wisconsin",$ 425,"Listed On: Sunday, February 1, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"$425 gently used Rossi Circuit Judge revolver rifle .45lc/.410 with box of ammo. Recently tested and working flawlessly. Missing 2 .45 and 3 .410 out of the box of ammo (that was the test). 

In Eau Claire. Call or text me at REDACTED. Meet in person or I'm willing to accept a credit card and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades, but only if the trade is worth more than my asking price. I am looking to get money out of this gun, not turn it into something else I have to then sell, that has the same value as the price I'm asking. If your item is worth the same as mine then sell it and use the cash to by mine."
937,http://www.armslist.com/posts/3982937,For Sale/Trade:  MAGPUL REMINGTON 870 PARTS,"Denver/Golden, Denver, Colorado",$ 20,"Listed On: Thursday, March 26, 2015",Gun,no type,no type,no type,no type,"NO EMAIL!!                  NO TEXT!!                    PHONE CALLS ONLY.

I have a FDE (tan color) Magpul Remington 870 forend and a Magpul Remington 870 forward sling mount. Both have been on a gun but there is no visible usage/wear marks on either. I have all the original instructions and everything that came with them except the 870 wrench for installing the forend. You don't need a special wrench any 870 wrench will work. If you are not familiar with the products listed then please go to magpul website to learn more. $20 each or $35 for both. Please see my other ads by clicking ""LISTINGS BY THIS USER"" at the top of the page.  LOCAL CASH SALES ONLY. Call Tyler 303-eight47-93four1"
938,http://www.armslist.com/posts/3982938,For Sale/Trade:  Akdal mka 1919 tooth and nail Salem 6,"Woodland park, Colorado Springs, Colorado",$ 850,"Listed On: Sunday, February 1, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new akdal mka 1919 12 gauge shotgun. Magazine fed, ar-15 style shotgun. Includes tooth and nail collapsable stock conversion and Salem 6 forend allowing the mounting of rails and upgraded short recoil spring that helps cycle target loads.  Two 5 round magazines and all the original parts and box. About 300 rounds fired."
939,http://www.armslist.com/posts/3982939,For Sale/Trade:  od green glock 26 gen 3,"Wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice od glock 26 with 3 mags case 150 shots have been fired looking to trade a fellow ccl holder for a like new glock 17 or 19 thats od or fde maybe black with bill of sale/trade email with offers ill get back to you asap
940,http://www.armslist.com/posts/3982940,"For Sale:  SPRINGFIELD XDSC  MOD 2 9 MM (UNFIRED) WITH 2 MAGS, FIBER OPTIC SITES, XDSC GEAR  AND ALL FACTORY ITEMS","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEWEST MODEL WITH FRONT FIBER OPTIC SITES AND GRIPZONE
INCLUDES ALL XDSC GEAR AND FACTORY ITEMS
UNFIRED
$ 550 CASH
MUST BE MN. RESIDENT OVER 21 NO FELONIES
TEXT: REDACTED"
941,http://www.armslist.com/posts/3982941,For Sale/Trade:  U.S Revolver co 1918 .38 Revolver,"Bath, Maine, United States",$ 380,"Listed On: Sunday, February 1, 2015",Antique,no type,no type,no type,no type,"I have a 1918 U.S Revolver co .38 caliber Revolver. Good condition, Light scratches. shoots great. Buyer must pickup in Bath, Me 04530 ... Trades welcome...

Price is negotiable.

 Thanks."
942,http://www.armslist.com/posts/3982942,For Sale:  Glock 26 gen 4 with trijicon HD night sights,"Littleton, Denver, Colorado",$ 550,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 trijicon hd night sights, extended slide release, vickers tactical mag release, backstrap channel insert and ghost trigger connector and Wolff competition spring kit and Pearce grip extension. $550 firm...only 100 rounds thru it and can still see the factory gun grease."
943,http://www.armslist.com/posts/3982943,For Sale:  WINCHESTER MODEL 94 30-30 LEVER RIFLE,"Jackson, Florida, United States",$ 350,"Listed On: Sunday, February 1, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for Sale is a Winchester model 94 30-30 caliber lever action rifle. It does not have the push button safety. The barrel length is 20 inches. It has a front hooded blade sight and adjustable rear blade sight. The bluing has some wear and freckles. The stock is in good condition, no cracks in the wood. The stock has some scratches as seen in the pictures. If you have any questions, feel free to write me Payments accepted in the form of USPS money order (preferred) , If paid by Paypal, there is a charge of 3% added to the total sale price. We do NOT accept personal checks. --------------------------- Shipping is $30, email me for shipping charges to Alaska or Hawaii. All rifles will be shipped UPS, and handguns will be shipped USPS. All firearms must be shipped to a FFL holder, as per Federal law. Please tell your FFL dealer it is being shipped from a FFL dealer and my signed FFL will be included in the shipment. I will email the tracking number to your email address as soon as it shipped"
944,http://www.armslist.com/posts/3982944,For Sale/Trade:  SIG Sauer P245,"Muncie, Muncie, Indiana",$ 750,"Listed On: Sunday, February 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell a SIG Sauer P245 chambered in 45 ACP. Comes with case, three 6 round magazines, and one 8 round magazine with X Grip."
