,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/3335242,"For Sale:  Noveske NSR AR15 Rail - 13.5""","Anderson, Greenville, South Carolina",$ 250,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"Changing to a shorter barrel on my AR and this rail is now too long for me.

Barrel Nut shows some wear from torquing.

Rail shows some wear around bolt holes that connect it to the barrel nut.

Currently has 31 LaRue IndexClips Installed - These can be included for additional cost.

Currently has Deuck Defense Rapid Transition Sight Installed - This, and the matching rear sight can be included for additional cost.

From Noveske's Website:
The NSR handguard was designed with the goal of being the lightest and smallest free floating forend option to the M16 family of weapons. The width of the NSR handguard before accessories have been installed is only 1.48"" The NSR handguard is available for sale as standard equipment on our rifles and upper assemblies, as well as a separate component for sale to the public. Available in 7"", 9"", 11"", 13.5"", 15"" and 16.7"" lengths. 

The KeyMod inter-locking rail system is a collaboration between Vltor Weapon Systems and Noveske Rifleworks. Separately, both companies were in development of their own systems, but later realizing that both systems were similar, a standardization of the KeyMod system came to be. 

The KeyMod system offers a mounting platform for a variety of (future) accessories and components. The days of the Picatinny Rail (MIL-STD-1913) are numbered. The future of the direct mountable accessory is here and now. The KeyMod self-contained components/mounting hardware index and V-block onto the platform, achieving a secured and accurate hold to the system, while separate lugs take the recoil force off the fasteners. The pass through attachment method eliminates the need for loose screws and backing plates that can easily be lost, or difficult to install. Another advantage of the KeyMod system over the 1913 system is the direct attach eliminates the need for the 1913 system as a ""middle Man"" thereby reducing weight and accessory off-set from the center of the handguard."
243,http://www.armslist.com/posts/3335243,For Sale:  IWI Tavor SAR B16 KRYPTEK Tritium FS 5.56 Camo TSB16KH,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,200","Listed On: Sunday, September 28, 2014",Rifles,no type,no type,no type,Rifle,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16.5""
Capacity: 30Rd
Finish/Color: Kryptek Camo
Caliber: 556NATO
Grips Stock: Bullpup
Manufacturer: IWI US, Inc
Manu Part No: TSB16KH
Model: Tavor
Sights: Flip Up Sights / Tritium Front
UPC: REDACTED62

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
244,http://www.armslist.com/posts/3335244,For Sale:  stoeger arms Lugar,"Hamilton, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, July 30, 2014",Handguns,no type,no type,no type,no type,Excellent shape. Come with one mag. Call REDACTED 325obo
246,http://www.armslist.com/posts/3335246,For Sale:  Just Right Carbine rifle in 9mm. Takes Glock mags.,"Noblesville, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, July 30, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Just Right Carbine AR rifle that is chambered in 9mm and takes any Glock 9mm mags. Comes with one Glock 17 round mag. Have more mags I can sell. Email or text REDACTED if interested. Asking $675 or best offer. Has aftermarket flash suppressor installed. Only about 30 rounds fired through it and in like new condition.
247,http://www.armslist.com/posts/3335247,For Sale:  Marlin Model 60 .22 LR MUZZELITE BULLPUP,"tri cities, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, July 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE 
Marlin Model 60 Micro grooved Barrel 
made in 1998 Gold Trigger edition
Muzzelite Bullpup Stock
Also has factory wooden stock
Gun Shoots great no problems 
Looking to sell may do some trading on a compact or subcompact 9MM
Cash Price $300.....Trade value $340ish"
248,http://www.armslist.com/posts/3335248,For Sale/Trade:   STAINLESS RUGER NEW VAQUERO 45LC,"eastgate, Cincinnati, Ohio",$ 550,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Original Old West Single-Action Look, Size and Feel. Since its introduction in 1993, the Ruger Vaquero has dominated the cowboy action shooting world and earned its reputation for rugged reliability due to its strength and mechanical superiority. It is often referred to as ""the gun that won the New West"" because of its widespread popularity among single-action shooters and cowboy action competitors.

The Ruger Vaquero combines the original Old West single-action look and feel with new features. The mid-size steel frame and cylinder are scaled-down to the same size as the original 1955 Ruger Blackhawk, closely resembling the classic single-action revolvers of the late 1800's.

Specifications and features:
Ruger New Vaquero revolver
.45 Long Colt
5.5"" barrel
6 grooves
1:16"" twist
Single Action
6 round capacity
Transfer bar safety
Loading gate interlock
Crescent-shaped ejector rod
Blade front and notch rear fixed sights
Gloss stainless steel finish
11.13"" overall length
Weighs 40 ounces
Made in the USA"
249,http://www.armslist.com/posts/3335249,For Sale:  Maverick Model 88,"Puyallup, Seattle, Washington",$ 185,"Listed On: Sunday, August 17, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick Model 88
12 GA Pump Action
90% Condition"
250,http://www.armslist.com/posts/3335250,For Sale:  Glock barrel factory new G34,"South Spfd, Springfield, Missouri",$ 70,"Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,This is a brand new factory barrel that came out of my gen 4 glock 34 before it was ever shot. Call 8three9-82one9  $70 cash only local pickup.
252,http://www.armslist.com/posts/3335252,For Sale:  RUGER 77  LEFT HAND 30-06,"HUDSONVILLE, Grand Rapids, Michigan",$ 500,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,"NEAR MINT RUGER MODEL 77 LEFT HAND BOLT ACTION RIFLE WITH RINGS
30-06 DO ANYTHING CALIBER."
253,http://www.armslist.com/posts/3335253,For Sale/Trade:  Ruger American .270,"Mooresville, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, July 30, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Blue Digital camo stock with a 4X16-50 scope. Bought brand new in May. Shoots like a dream, but I want a little smaller round. Make me an offer or trade."
256,http://www.armslist.com/posts/3335256,For Sale:  Anschutz 1717,"Mooresville, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, July 30, 2014",Rifles,Anschütz                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz model 1717 chambered in 17HMR in excellent condition comes with leupold 2-7x33mm scope with leupold rings/mounts, 2 Anschutz magazines. $1,000 call or text REDACTED"
257,http://www.armslist.com/posts/3335257,For Sale/Trade:  ruger .44 mag deer field,"Colorado springs, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, July 30, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger .44 mag deer field semi auto. Have the scope mounts and a box of xtp ammo from the last time I took it hunting. A great brush gun feels like carryingaround 10/22. Looking to trade for an over under 12 ga or a saiga 12 if anyone willing to consider that. If interested text, call or email which ever floats ur boat. Nine one two-271-5104 I can't seem to load the pic I can send upon request."
258,http://www.armslist.com/posts/3335258,For Sale:  CZ 82  pistol (9x18mm makarov),"Appleton, Green Bay, Wisconsin",$ 300,"Listed On: Wednesday, July 30, 2014",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a CZ 82 pistol cambered in 9x18 makarov.  Imported by Century arms.  This handgun is in excellent shape for a CZ 82 with almost no finish wear. It includes 2 original 13 round magazines and the original leather thumb break holster.  Holster is marked Zili Praha with a fox and a CZ logo.

Please email for more information."
