,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/3890940,For Sale:  Kimber 1911 Compact CDP II,"Duarte, Los Angeles, California",$ 950,"Listed On: Friday, February 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Compact CDP II Custom Shop 45 ACP. Like new, no box. $950.00 Louie REDACTED. Thanks."
941,http://www.armslist.com/posts/3890941,For Sale:  Century arms ak47,"Sheridan, Indianapolis, Indiana",$ 725,"Listed On: Wednesday, January 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms ak 47, made in America. 5 mags everything new hadn't got a chance to shoot it yet. Soon as I bought it my damn care broke down. I have 200 rounds of ammo to go with it. Still have receipt from the gun shop wrk over 850 in everything. Asking 725 or best offer. No trades as I need cash to fix my POS car. (Sigh) located in Sheridan, IN. call or text 317 five0eight 642six"
942,http://www.armslist.com/posts/3890942,For Trade:  Norinco 98 (870 clone) FULLY TACTICAL,"Lancaster, Columbus, Ohio",Offer,"Listed On: Wednesday, January 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Norinco 98 (870 clone) fully tactical 12 guage with front and back pistol grips, adjustable stock, tri rails, heat shield, flashlight. these are hard to find. Trade for other firearms. 
Text me REDACTED"
943,http://www.armslist.com/posts/3890943,For Sale/Trade:  EAA Witness .40,"Concord Area, Concord, New Hampshire",$ 0,"Listed On: Saturday, January 17, 2015",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition EAA Witness .40 for trade. 2 Mags Included. I also have ammo and/or cash for the right trade.
945,http://www.armslist.com/posts/3890945,For Sale:  See all open sights,"Morning View, Northern Kentucky, Kentucky",$ 50,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,Now in stock. See the reviews here: https://seeallopensight.com/ Great battery free sights. $50 plus shipping/tax where applicable
947,http://www.armslist.com/posts/3890947,For Sale:  1916 Imperial DWM 9mm Luger,"Englewood, Dayton, Ohio","$ 1,000","Listed On: Wednesday, January 7, 2015",Antique,no type,no type,no type,no type,"This is a completely matching, 1916 Dated, DWM (Deutshe Waffen und Munitions Fabriken) WWI Imperial Luger with matching magazine. This is chambered for 9mm and has a standard 4"" (100mm) barrel fixed sights and walnut grips. This WWI Luger manufactured for standard issue firearm to the German Military. A very unigue specimen in good condition with a lot of history in a 99 year old gun.

Serial number placement is in the Military (""exposed"") style; displayed on the left side of the receiver, the side plate, the locking bolt, the sear bar safety, the extractor, the forward toggle link, the front of the frame, under the barrel, the walnut grips and the magazine. The right side of the receiver displays all the Imperial Army acceptance stamps. The original grips are finely cut diamond shaped checkering made from walnut or in some cases beech wood. These grips are serial numbered to the gun. The original firing pins were marked with the serial number and when manufactured the original grips were marked to the gun
  The extractor is marked ""Geladen"" on the left side and the safety is marked""Gesichert"" with the safe position being downward. 

 This is a excellent example of a 1916 Dated DWM Imperial Luger with all matching. This is a difficult date to obtain in this condition.

Own a piece of history. This Luger was obtained during the Battle of The Bulge

   This is a consignment firearm. All consignment firearms are as is !!! All sales are final !!! 

We are an actual retail shop. all buyers will be required to do a background checks. We do ship to FFL's out of state. No trades!!! Contact us at REDACTED"
950,http://www.armslist.com/posts/3890950,"For Sale:  S&W ""Trail Boss"" Stainless 3"" .44 Magnum","East Side, Cleveland, Ohio",$ 900,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes in the original case with holster, 200 rounds defense ammo, Hogue rubber grips with lanyard and your choice of one of the wood grips pictured."
951,http://www.armslist.com/posts/3890951,For Sale:  IWB Kydex Holster for S&W Bodyguard from Dara Holsters,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Wednesday, January 7, 2015",Holsters,no type,no type,no type,no type,"Black Kydex Holster for S&W Bodyguard
Inside the Waistband
Right Hand Draw / 15° FBI cant
1.5"" Belt Clip Attachment

Guaranteed for life with a no BS warranty."
952,http://www.armslist.com/posts/3890952,For Sale/Trade:  Ruger SR9C,"jonesville, Gainesville, Florida",$ 450,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR 9c. Comes with two mags, one 17 rd and one 10 rd, and the original case. Great condition, has 2-300 rounds through it. $450 obo. Will entertain trade offers. If interested call or text at REDACTED"
955,http://www.armslist.com/posts/3890955,For Sale:  Stevens Model 94c,"Wentzville, St. Louis, Missouri",$ 150,"Listed On: Wednesday, January 7, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,410 single shot in fair condition for its age.
956,http://www.armslist.com/posts/3890956,For Sale:  ***1923 Savage 300***,"south denver, Denver, Colorado",$ 650,"Listed On: Thursday, February 5, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,This rifle comes with 100 rounds and a rifle sock. Yes it has the bullet counter on the side. Call Jesse if interested at REDACTED. I WILL PAY TRANSFER FEES.
957,http://www.armslist.com/posts/3890957,"For Sale:   Muzzleloader Blackpowder Powerbelt Bullets 245Gr .50Cal AT Aerotip 12 per a pack, 6 packs","Hendersonville, Nashville, Tennessee",$ 45,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,"Muzzle loading Powerbelt Bullets 245Gr .50Cal AT Aerotip 12 per a pack, 6 packs and a few extras in a 7th pack"
