,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/3874832,For Sale:  Remington 1100,"Lebanon, Nashville, Tennessee",$ 600,"Listed On: Sunday, January 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 1100 12 gauge Magnum excellent condition $600
833,http://www.armslist.com/posts/3874833,For Sale:  DPMS Sportical with extras,"Kingsport, Tri-cities, Tennessee",$ 875,"Listed On: Friday, January 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like title say I have a dpms sportical ar with a quad rail tac light forward assist/ bipod. 
11 mags carrying case original box and foregrip two tac slings. Chrome lined 16 in barrel 1-9 twist"
834,http://www.armslist.com/posts/3874834,For Sale:  MIL SPEC MAGPUL FDE CTR Stock with extras!!,"Tri cities, Tri-cities, Tennessee",$ 59,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"I had this on my AK but changing it out for wood instead. This has a MAGPUL OD GREEN 1/2"" cheek riser and MAGPUL ENHANCED .75"" rubber buttpad installed. Comes with the standard rubber buttpad as well and the boxes they came in. The stock is $60 brand new, the enhanced buttpad is $19 new and the cheek riser is $19 new. The Magpul CTR (Compact/Type Restricted) – is a drop-in replacement buttstock for AR15/M16 carbines. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation. The CTR also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability and an ambidextrous QD sling mount that will accept any push-button sling swivel. The Commercial-Spec Model includes an extended 0.55"" rubber butt-pad to provide positive shoulder purchase and accommodates the longer, slanted back common to most commercial-spec tubes. I take  PayPal (add 3.5%) or USPS  money order. Will meet FTF or $6 to ship with tracking # to the lower 48 only. Any questions or more pictures sent please ask! FYI I'm cleaning out my safe of unused items."
837,http://www.armslist.com/posts/3874837,For Sale:  Makarov 9x18 Ammo,"South, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,"Makarov 9x18 Ammo. Russian Manufacture. Round Nose. RWS and Brown Bear.

4 Boxes Available.

$15.00 per box"
838,http://www.armslist.com/posts/3874838,For Sale:  AR15 Muzzle Break / Flash Suppressor - Black Rain,"Akron, Akron, Ohio",$ 1,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"Purchased this and then decided to go a different route. Was mounted on my AR, but never fired through. Comes with a crush washer as well. Picture is stock, but exactly what the product looks like. Can send actual pics is requested. 

Asking $40 OBO. Can ship for +$5 and payment through PayPal. Willing to meet in the Akron area as well for FTF sale. Thanks."
839,http://www.armslist.com/posts/3874839,For Sale:  LH Safariland holster for Beretta 92/96 & 962 KIT01,"Olathe, Kansas City, Kansas",$ 55,"Listed On: Friday, January 2, 2015",Tactical,no type,no type,no type,no type,I have a brand new in package Left Hand Safariland thigh rig holster for Beretta 92 with Surefire P116 Weapon Light.
840,http://www.armslist.com/posts/3874840,"For Sale:  Remington 700 XCR 338 Ultra, with extra's, Kalispell","Kalispell, Montana, United States",$ 850,"Listed On: Friday, January 2, 2015",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 XCR 338 Ultra mag,Stainless with Trinyte coating, 26 inch barrel, took the cheap plastic stock off they come with and put it in a very nice LSS Laminate stock, excellent shape only fired 40 rnds, with Warne bases and 30 rnds of factory 250 gr ammo, $850 may take AR-15's and Glocks on trade, Kalispell area only
 309-1870"
845,http://www.armslist.com/posts/3874845,For Sale:  Federal 40 S&W 155 gr JHP ammo,"southside indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,New (9) Box of Federal 40 S&W 155 gr JHP for sale. (50 rounds/Box). $225
847,http://www.armslist.com/posts/3874847,For Sale:  H&K USP Compact 9mm Variant 1 Brand New in Box/ Unfired Package Deal,"Blount County, Pinson, Gadsden, Birmingham, Alabama",$ 750,"Listed On: Friday, January 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a brand new in box unfired H&K USP Compact 9mm Variant 1 that will come with all paperwork and accessories. This package deal will include 4 factory high capacity 13rd magazines all with finger rest, a 100 round box of Winchester 115gr target ammo, and a Fobus right hand paddle holster with finger release similar to the Blackhawk Serpa style. The holster hasn't arrived yet but can always mail it to you as soon as it comes in. Located in Blount County but can travel within a reasonable distance to meet. This is an awesome handgun at a great price just looking for something a little different. Thanks"
848,http://www.armslist.com/posts/3874848,Want To Buy:  LOOKING TO BUY OLDER POST 64 MODEL 70 SUPER GRADES,"southwest, Charlotte, North Carolina",Offer,"Listed On: Friday, January 2, 2015",Rifles,no type,no type,no type,no type,Looking for post 64 model 70 super grades. Looking for 375 H&H 300 H&H and 338 win mag. Top dollar paid for guns in excellent condition. Serial #s will be in the 700000 range. Thanks for looking.
850,http://www.armslist.com/posts/3874850,For Sale:  Springfield XDM 40 cal Compact,"Huntsville/Decatur, Huntsville, Alabama",$ 550,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40 cal compact 3.8""
Like new. Shot one trip to range
Talon grips
One 11 round mag
One 17 round mag
All xdm accessories
No trades
Bill of sale and ccw permit required"
851,http://www.armslist.com/posts/3874851,For Sale:  Kahr CM9 Extended Magazine,"Oak Creek, Milwaukee, Wisconsin",$ 20,"Listed On: Friday, January 2, 2015",Magazines,no type,no type,no type,no type,"The cm9 has a standard 6 round magazine, this magazine has 8 round capacity. Only 24 rounds cycles through it, otherwise has been sitting around. Originally purchases for $35, asking $20. Trades welcome to just about anything. 9mm or .40 would be nice."
852,http://www.armslist.com/posts/3874852,For Sale:  AR15 Muzzle Break / Flash Suppressor - Black Rain,"Akron area, Cleveland, Ohio",$ 1,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"Purchased this and then decided to go a different route. Was mounted on my AR, but never fired through. Comes with a crush washer as well. Picture is stock, but exactly what the product looks like. Can send actual pics is requested. 

Asking $40 OBO. Can ship for +$5 and payment through PayPal. Willing to meet in the Akron area as well for FTF sale. Thanks."
