,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/3545617,For Sale:  EOTECH 553,"Copperas Cove/ Killeen, Austin, Texas",$ 300,"Listed On: Sunday, February 1, 2015",Optics,no type,no type,no type,no type,"I have an EOTECH 553. These optics are the ones used by special operations in the military. They use 123 batteries and are night vision compatible. Opticsplanet.com has them on sale for $699. I am selling for $300 cash. 

If interested you can either email me or text me at 717-seven one two- 6764
This will be for local pick up in the Copperas Cove/Killeen area."
618,http://www.armslist.com/posts/3545618,For Sale:  Magpul PRS with MIAD grip,"Kerrville, San Antonio, Texas",$ 250,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"Brand new OD Green Magpul PRS stock AR10 model, fits any MILSPEC AR15 as well, providing more room for charging handle. With a Magpul MIAD grip also brand new. Willing to meet locally in Kerrville or will ship on your dime"
620,http://www.armslist.com/posts/3545620,For Sale/Trade:  1973 Hallet 19 ft. BBC 454 Jet Boat,"Cle Elum area, Seattle, Washington","$ 9,000","Listed On: Sunday, April 26, 2015",Vehicles,no type,no type,no type,no type,"Brand new everything , I mean all brand new have 50 plus pics of build . BBC 454 ,450 H.P. have all recites from day one of build way to much to list . 70 MPH with stock impeller .4 hours on new pump and motor . Can send any pics needed . Nice custom low boy trailer. Turn key and tabs with all stuff to go boating legal ,vests , anchor , ropes , flares, ect. Fun ,Fast ,Loud . I will give you all recites when paid in full so you can add them up to see what A deal you got without any labor included . REDACTED"
622,http://www.armslist.com/posts/3545622,For Sale/Trade:  7.62x54,"Alb, Albuquerque, New Mexico",$ 320,"Listed On: Sunday, September 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a m91/39 Russian 7.62x54R with an archangle stock 
Looking to trade for a 223, 308 rifle Or just make an offer 
Thanks for looking 
Text or email 
505-353-six six19"
623,http://www.armslist.com/posts/3545623,For Sale:  U. S. Remington Model 03-A3 1903 30.-06,"Northwest Suburbs, Chicago, Illinois","$ 1,000","Listed On: Thursday, November 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,WWII rifle Manufactured in 1943 by Remington. Rifle is in excellent condition. Bore is clean and bright. Rifle shoots great and functions perfectly. Barrel marked R.A. with flaming bomb over 9-43. Wood is in excellent condition. Has bayonet lug. Beautiful example of a 1903.
624,http://www.armslist.com/posts/3545624,For Sale:  S&w 460 x-treme velocity revolver (xvr) with burris scop,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson                                                                                ,460 S&W,no type,no type,"Trade only: Like new Smith & Wesson 460XVR with 8-3/8 barrel, weigand combat base and rings, and new burris e-dot 2-7x32mm scope. Comes with case and paperwork for gun as well as for all the other accessories. 
• Removable, Interchangeable Compensator
• The Highest Velocity Revolver in the World - 2330 FPS/200 Grain!
• The Most Powerful .45 Caliber Revolver In the World - 2400 lbs/ft!
• If You Zero its Sights at 200 Yards You Will Bag Your Buck with a Center Hold 0-250 Yards with No Hold Over! Just Center It and Fire. The 460XVR Will Do The Rest
• Gain Twist Rifled Barrel for Superb Accuracy
• Lighter Loads That The 460 Will Also Fire Include .45 Colt and .454 Casull
• Incredibly Low Perceived Recoil For All Loads

**Looking for high end gun trades. (Multiple pistols, high end rifles, etc.... 
**No shotguns unless its a vepr 12 accompanied with cash. No saiga's considered. 
** Utility Atv. Can add cash for right trade. 
**4cyl 5spd truck. Can add cash to right trade."
626,http://www.armslist.com/posts/3545626,For Sale:  Glock 23 Gen 4 FDE,"Columbus, Franklin, Shelbyville area, Indiana, United States",$ 550,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 FDE. Mint in the box. Never been fired. 3 magazines, speed loader, lock, backstraps and all papers.Text REDACTED or send email if interested. will not travel far.
Cash only. NO TRADES!"
627,http://www.armslist.com/posts/3545627,For Sale/Trade:  Taurus .357 Mag,"Waupaca, Wisconsin, United States",$ 600,"Listed On: Sunday, September 28, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a Taurus model 66 in .357 Mag.
Stainless, 6"" barrel. 
Uncle Mike's nylon holster, Bianchi leather shoulder rig, two speed loaders and a little over 100 rounds of ammo.
In Waupaca.
Asking $600 OBO"
628,http://www.armslist.com/posts/3545628,"For Trade:  TAURUS,STOEGER,REMINGTON,LORCIN","chattanooga, Knoxville, Tennessee",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"(1) Taurus Judge Revolver Stainless steel 6 ½” barrel, fiber optic front, fixed rear sight, Cal. 45 Long Colt and 2 ½” 410 gauge shotshells. Taurus gun lock system. in factory box (2) stoeger p350 12ga pump with 18 1/2in barrel, pistol grip stock. can shoot 2 3/4 - 3 1/2in shells. comes with gun, stock shell holder & hard case (3) Remington 597 22lr. comes with gun, 1 mag & bsa red dot scope (4) lorcin 25acp. comes with gun, 1 mag & full box of ammo. has some scuff on it. its just a glove box, pocket gun. not in the pics but can email pics to you. I will be in Athens tn sunday morning for gun show. can meet you there if interested"
629,http://www.armslist.com/posts/3545629,For Sale:  Hornady 75 g 223 TAP ammo,"San Marco, Jacksonville, Florida",$ 17,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,"I've been storing in ammo cans inside for a few years.  I could part with 500 rds of it.  $17.00/20 rd box if you get 5 or more boxes.  Less than that, $19/box."
630,http://www.armslist.com/posts/3545630,For Sale:  uzi Walther rifle smg 22lr,"homestead, Miami-Dade, South Florida",$ 400,"Listed On: Wednesday, May 6, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brandnew in box never fired it's a walther umarex uzi 22lr this is the uzi rifle not the pistol comes in original box with the accessories unbeatable price $ 400 no trades please serious buyers only shop around and you won't find this price anywhere contact me at REDACTED adam sorry but I don't respond to emails thanks
