,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/3780945,For Sale:  $100 REBATE! 45 ACP 1911 Commander Lightweight 4.5”,"Holland, OH, Toledo, Ohio",$ 535,"Listed On: Thursday, December 11, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$100.00 Factory Rebate! 60 day Layaway available with 30% down!

""Factory New"" Para Expert Commander 1911 45ACP Light Weight Carry. Manufactured by the same company that owns Remington, Bushmaster and DPMS. Made in the USA and has a lifetime warranty. See their website at:

http://para-usa.com/2013/firearms/expert/expertCommander.php

4.5” Match Grade Barrel. Stainless slide, aluminum frame, Black Nitride Finish, Fiber Optic Front Sight, Beaver-tail Grip Safety, Skeletonized Match Grade Adjustable Trigger, Hard Case and 2 - 8 round magazines. Lifetime Warranty!

MSRP $799.00... on sale now for $635.00 ""and"" a $100 rebate direct from Para USA brings your price down to $535.00! Must be purchased on or before 12/31/14!

Er... that’s a light weight 1911 for $535.00 after the rebate! Best I can do for my customers this Holiday season. Only one available and in stock now.

CDB Firearms
Holland, OH
Call Chris at: REDACTED"
946,http://www.armslist.com/posts/3780946,For Sale:  Glock 26,"Beechmont, Cincinnati, Ohio",$ 475,"Listed On: Friday, December 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a gen 3 glock 26, only has 25 rds through it. $475"
947,http://www.armslist.com/posts/3780947,For Sale:  NIB Glock 26 Gen 3,"Morning View, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 and 4 G26 available to order. They are currently in stock and typically take 2 days to arrive. Price is the same currently at $500 and the gen 3 are supposedly no longer in production.Item #: PI-26502 UPC_Code: 764503265020 Description: GLK 26 9MM PST 10RD FS Manufacturer: Glock Model #: 26 Type: Pistol: Semi-Auto Finish: Black Matte Sights: Fixed Barrel Length: 3.43"" Overall Length: 6.29"" Weight: 19.75 oz Caliber: 9MM Capacity: 10+1 Action: Safe Action # of Mags: 2 Packaging: Plastic Case Receiver: Polymer with Finger Grooves Features: Magazine Loader, Cleaning Rod and Brush $500 plus tax/shipping where applicable"
948,http://www.armslist.com/posts/3780948,For Sale:  Wilderness Tactical Instructor Belt,"Kentwood (28th / Patterson), Grand Rapids, Michigan",$ 25,"Listed On: Friday, December 26, 2014",Tactical,no type,no type,no type,no type,"For sale is a used The Wilderness Tactical Instructor Belt in all black. This is size 37. The item has signs of wear but is still in great condition. If you'd like any more detailed photos, or have any questions, just let me know.

Will ship on your dime. Face to face in the 28th St, i-96 area, cash only. Thanks for looking."
951,http://www.armslist.com/posts/3780951,For Sale:  BNIB HK VP9 3 mags and Night Sights,"Virginia Beach, Hampton Roads, Virginia",$ 625,"Listed On: Friday, December 5, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As title says never fired three mags for 15 rounds and night sights installed by Hk asking 625
952,http://www.armslist.com/posts/3780952,For Sale:  M&P Shield 40,"Menifee, Riverside, California",$ 400,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I purchased this gun a while back and have only shot at most 100 rounds. I need the extra $ so I am selling it. $400 firm. Licensed firearm dealer only. Buyer payer transfer fee. Text or email only please REDACTED REDACTED
953,http://www.armslist.com/posts/3780953,For Sale:  Kimber 84M AAA French Walnut,"illinois, Texas, United States","$ 1,370","Listed On: Friday, December 5, 2014",Rifles,Kimber                                                                                ,257 Roberts                                                                                ,no type,Rifle,"Kimber Special run 84M rifle chambered in .257 Roberts contact me via text at (732) 490-7994 

NOTICE PAYMENT METHOD: Paypal Western Union..."
954,http://www.armslist.com/posts/3780954,For Sale:  9 mm m88a zastava,"south, Wichita, Kansas",$ 200,"Listed On: Friday, December 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new
great condition
$200 FIRM
Or trade towards AR or AK with cash to make difference
Original box
Cleaning brush
2 magazines
Paperwork
Text REDACTED"
955,http://www.armslist.com/posts/3780955,For Sale/Trade:  ar15 fs/ft,"nw, Wichita, Kansas",$ 0,"Listed On: Friday, December 5, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a lite weight, 16"", lighting fast, bin Laden Killin, 5.56 pencil barreled assult machine! The lower is made of the finest polymer mined in the mountains of Nepal by the monks of the fall star temple. The upper is made by the machine craftsmen from the superior arms company.  Tan furniture that blends magically into anything of the same color like some dead grass, coffee with cream and sugar or your wife's drapes! Minimal rounds have exited out of this battle ready war machine.  Would like to trade for any ak47 straight up or maybe something else? Thanks for looking"
959,http://www.armslist.com/posts/3780959,For Sale:  Browning  30.06,"western Iowa, Western Iowa, Iowa",$ 650,"Listed On: Friday, December 5, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a browning 30.06  semi auto , made in Belgium. excellent condition. shot very little.
real quality rifle for sale."
962,http://www.armslist.com/posts/3780962,For Sale:  Model 995 9mm Hi-Point rifle,"Canal Winchester/Columbus, Columbus, Ohio",$ 265,"Listed On: Friday, January 9, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, only 9 rounds through it. 2 mags may have more. Must be legal to purchase, prefer ccw. Thanks! $265 obo"
964,http://www.armslist.com/posts/3780964,For Sale/Trade:  M92 pap AK pistol with ammo and mags used,"St.James, Missouri, United States",$ 775,"Listed On: Friday, December 5, 2014",Handguns,no type,no type,no type,Pistol,"Used M92 pap AK pistol with 1,000 rds of 7.62 ammo, mags and soft submachine gun case that holds 3 mags. The pistol has been fitted with rails so that a red dot or the smaller Eotech  can be used on the pistol.  
     The pistol works perfectly  and is a blast to shoot.
Contact : REDACTED"
