,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/3224582,"For Sale:  ************* 22 AMMO / 4,775 Rounds ************","austin area, Austin, Texas",$ 1,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"***** 22 Ammo *****

 4,775 Rounds

 4,775 Rounds of 22 AMMO, Fresh/ Current production. Can meet in Hutto & Taylor area. 

 ***** $475 for all *****

 Can assist with Shipping & Handling

 Contact Chris REDACTED"
583,http://www.armslist.com/posts/3224583,For Sale:  AR-15 Built on a New Frontier Lower,"West Hills, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, July 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AR-15 built on a New Frontier Polymer lower reciever (has LIFETIME warranty). I have put one 30-magazine through this firearm and it functioned flawlessly. Has dust cover and forward assist. Rifle is chambered in 5.56 NATO so you can fire 5.56mm Nato ammo or regular .223 caliber.

The upper is Mil-Spec 7075 T6 forged aluminum A3, with T marks.  Matte black hard coat anodized finish.  MagPul MOE hand guard with heat shields.  Barrel Specifications: 4140 chrome-moly steel 16 inch M4 profile.  ""5.56x45/.223"" roll marked caliber & twist ~ 1x7 twist, 6-groove.  M4 feed ramp barrel extension.  Forged front sight tower with a bayonet lug.  A2 flash hider with ½-28 thread.  Also included is a T6 6061 Aircraft Aluminum carry handle / rear sight with dual apertures and a 6/3 sight dial.

This New Frontier Armory model LW-15 lower is a complete lightweight polymer AR-15 lower receiver and it is 'Multi Cal'.  This is the Generation II lower and has a 6-position stock.  100% US made.

Also included is a 30-round MagPul polymer magazine.

Face-to-face sale only with a bill of sale. Must be a legal buyer, 21 or over with valid TN driver’s license or carry permit.  Cash only.  No trades."
584,http://www.armslist.com/posts/3224584,For Sale/Trade:  Bersa Mini 9 Firestorm (9mm),"Winder, Athens, Georgia",$ 300,"Listed On: Saturday, June 28, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an awesome little pistol. I have all the original boxes,manuals, keys and its been very well taken care of. I'm the second owner and have owned it for about 4 years.  Ive put a few hundred rounds through it and I have take good care of it as i do with all my firearms. Comes with everything you see here. I also have a super nice inside-the-waistband holster from the Holsterstore I'll toss in."
586,http://www.armslist.com/posts/3224586,"For Sale/Trade:  .22 caliber Smith and Wesson, 800 OBO","Lake Village, Crown Point, Indiana",$ 800,"Listed On: Saturday, June 28, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Caliber Smith and Wesson Semi-automatic rifle, camouflage. Adjustable stock, flashlight attachment, red-dot scope with new battery and extra battery included.  3 25-round clips, 1 10-round clip. Comes with case and 211 rounds. Clean and rarely shot."
587,http://www.armslist.com/posts/3224587,"For Sale/Trade:  GP100 Stainless 4"" .357 NEW - EXTRAS!","Northwest Suburbs, Chicago, Illinois",$ 800,"Listed On: Friday, July 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade (possibly sell) my unfired Ruger GP100 4"" Stainless in .357 Magnum  --  When I bought it I upgraded the grip and the front sight.  I replaced the factory front with a fiber optic from Hi-Viz which is switchable from red/green/yellow (all included).  I also switched out the factory rubber grip for the Lamo Camo wood series from Hogue.  All original parts are included along with the factory box, manuals, etc.

This gun has a test fire date of 06/10/2014 so you know it hasn't been sitting and is new.

(3)HKS Speed Loaders
(2)50 Round Box PMC .38 Special 132gr FMJ
(1)50 Round Box Magtech .357 Magnum 125gr FMJ
(1)20 Round Box Speer Gold Dot .357 Magnum 158gr JHP"
588,http://www.armslist.com/posts/3224588,For Sale:  Taurus Circuit Judge,"Alamogordo, New Mexico, United States",$ 600,"Listed On: Saturday, June 28, 2014",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"45LC/410 carbine revolver with Red Dot scope, sling and ammo (both 45 and 410)."
589,http://www.armslist.com/posts/3224589,For Sale:  wtt/wts sr45 $400,"phoenix, Phoenix, Arizona",$ 400,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Hello I have a new ruger sr45 45 auto with two ten round mags box lock etc that I woild like to trade for another firearm or sell it price is $400 firm if serious text REDACTED juan thanks
590,http://www.armslist.com/posts/3224590,For Sale/Trade:   44 mag ammo  sale or trade.,"n e salem, Salem, Oregon",$ 30,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,I have many boxes of 44 mag 240gr/ fmj for sale or trade for .45 acp or maybe trade on a gun. Call REDACTED  if interested
591,http://www.armslist.com/posts/3224591,For Sale/Trade:  45 ACP ammo would trade for 9mm ammo,"Waukesha or surrounding, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"I have received a lot of emails about this so I re-worded the ad to hopefully make more sense.

 I sold my 45 and I have the following ammo left to sell.
 (1) partial box of Magtech ammunition. There are 4 1/2 boxes of 50 left for a total of 225rounds and almost a full box (40ish) of jacketed hollow points. Pictures show the exact ammo I have.

 NOTE: When I bought the Magtech ammo shown there were 250 TOTAL rounds now there are 225. 

---NOT INTERESTED WHAT SO EVER IN STEEL CASED AMMO----"
592,http://www.armslist.com/posts/3224592,For Sale:  Glock 21SF (Short Frame) .45ACP 13 round (No LEO Marked) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 28,"Listed On: Sunday, June 29, 2014",Magazines,no type,no type,no type,no type,"Glock 21SF (Short Frame) .45ACP 13 round (No LEO Marked) magazine. Factory original. New condition. 10 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

These magazines will work with ANY Glock 21 .45ACP or ANY Glock 30 .45ACP handgun versions (Gen. 4, SF or Short Frame, Gen. 3, and Gen. 2). 

SPECIAL PROMOTION: Buy 3 or more, and get Free Shipping."
593,http://www.armslist.com/posts/3224593,For Sale:  .45 Ammo Lot.  Ball and Defense.  All factory New!!!,"Midtown, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,".45 Ammo LOT Ball and Defense

I have 690rds of WWB 230gr. 100rd value packs. One was opened and 10rds used. 6 sealed. I also have 2 25rd boxes of Remington HD 230gr BJHP Ultimate Home Defense, 2 20rd boxes of 165gr Hydra-Shok, and 120rd box of Hornady Custom 230gr. XTP.

All factory new/sealed except the one box of WWB missing the 10rds. 

350.00 FTF in Tulsa.

Text REDACTED for fastest response."
594,http://www.armslist.com/posts/3224594,For Sale:  Cimarron 45 Colt,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Thursday, July 3, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Cimarron 45 Long Colt 
4.75 inch barrel
Case Hardened Frame
40 rounds of 45 Colt
Local to Greensboro"
