,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/3444558,For Sale:  Kimber rimfire 22,"nixa, Springfield, Missouri",$ 575,"Listed On: Tuesday, September 23, 2014",Handguns,Kimber                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 rimfire 22
going out of buisness clearence 
Call Jon REDACTED"
560,http://www.armslist.com/posts/3444560,For Sale:  ruger m77 mkii ultralight in .204 ruger,"joyce, Washington, United States",$ 500,"Listed On: Saturday, August 30, 2014",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition rifle for sale or trade. Its an ultralight model with the 20 inch stainless steel barrel and black synthetic stock. In good shape with some scratches but overall pretty well taken care of. I have Always stored it in soft case which comes with gun. Cleaned after each use. and for an extra 50 it comes with a Swift 4-20 matching scope and bipod in picture which makes it a very stable shooting platform. With the .204 ruger blistering speed of over 4000fps and super flat trajectory its accuracy is better than any comparable .223 .22-250 .243 or similar calibers. Just research the 204 and you will be impressed. With the 20 inch barrel it is on the shorter side but still fits well in an adults arms. Good for beginners and kids but still packs a punch. One of the best calibers for varmints.if legal in this state it Can be used for deer if you are a good shot and I have heard of people taking black bear with them. Although the guns in this caliber are rare the caliber itself isn't and is found at most stores that have a decent selection. 
     I am selling it for $500 gun only and $550 with scope and bipod.I am looking for a 357 mag revolver so if you have one and wanna trade let me know."
561,http://www.armslist.com/posts/3444561,"For Sale:  Winchester 556 55gr 1,000 rounds","Sac, Sacramento, California",$ 250,"Listed On: Saturday, August 30, 2014",Ammo,no type,no type,no type,no type,"Sealed case of Winchester 556 ammo 
55 gr FMJ 

$250 obo

Email or text REDACTED"
563,http://www.armslist.com/posts/3444563,For Sale:  DPMS LR308,"Tempe, Phoenix, Arizona","$ 1,600","Listed On: Friday, September 5, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count. Nikkon M-308 optic. 2 20 round magazines. Fluted Barrel. Bipod. Compensator. Magpul MOE grip. Also includes Pelican case in olive drab green with foam cut outs. $1600
564,http://www.armslist.com/posts/3444564,"For Sale/Trade:  Ruger American Rifles .243, .243 compact, 30-06, .270","South, Bowling Green, Kentucky",$ 350,"Listed On: Saturday, August 30, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have five ruger american rifles for sale, all nib."
565,http://www.armslist.com/posts/3444565,For Sale:  AR22,"West Asheville, Asheville, North Carolina",$ 250,"Listed On: Saturday, August 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,model 715t with laser $250 REDACTED
566,http://www.armslist.com/posts/3444566,For Sale:  Uncle Mikes Sidekick Vertical Shoulder Holsters,"Reno, Reno, Nevada",$ 20,"Listed On: Saturday, August 30, 2014",Holsters,no type,no type,no type,no type,"Bought this shoulder holster and now don't really have a need for it, size 2 
fits 3 - 4"" barrel medium and large and 6 - 7 1/2"" barrel single action revolvers.
Like new, never warned, $15.
Email here or call REDACTED. Thanks."
567,http://www.armslist.com/posts/3444567,For Sale:  Diamondback DB9 Full Size 9mm - New in Box - FFL Sale,"East Tucson, Tucson, Arizona",$ 275,"Listed On: Thursday, September 4, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a New in Box Diamondback DB9 Full Size 9mm handgun for sale at $275+tax. Comes with a 15 round magazine, lock and case with all paperwork.

Please contact me through Armslist/Backpage e-mail, call/text 8o4-683-5o53 or find us on the web at www.tucsonsilencer.com . Feel free to check out my other ads for more low priced guns for sale!!! 

I am an FFL/SOT in East Tucson, Broadway/Houghton area, doing FFL transfers for $15 and Class 3/NFA transfers for $75. Feel free to contact me for a quote on any gun/silencer/etc you're interested in as well.. I'll try my best to beat other prices for you!"
568,http://www.armslist.com/posts/3444568,For Sale:  Magpul Parts,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,"We've got plenty of Magpul accessories for sale!

Currently on hand we've got:
Pmags
CTR stocks
Carbine stocks
ACS stocks
ACS-L stocks
RVG and MVG foregrips
AFG Grips
MOE and MOE+ grips

Colors available vary: FDE, Foliage, Black and ODG"
569,http://www.armslist.com/posts/3444569,For Sale:  Springfeild XDM 45,"Johnson City, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, August 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfeild XDM 45 4.5 , with 5 magazines, 2 double mag holders, 2 holsters, speed loader, 75 rounds of FMJ, 14 rounds of winchester pdx1, and the original case. Please call or text REDACTED I am willing to trade for a Jon boat. Will send pictures upon request."
570,http://www.armslist.com/posts/3444570,For Sale:  Kimber Ultra Aegis II 9mm 1911,"Western Loudoun, Northern Virginia, Virginia",$ 835,"Listed On: Thursday, September 11, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi,

Very nice, gently used Kimber Custom Shop with Rosewood grips.  Shoots great and is an excellent carry gun.  

http://www.kimberamerica.com/1911/aegis-ii/ultra-aegis-ii

Gun is an 8.5 out of 10 as far as condition.  No visible wear marks on frame or slide.  Probably 250 to 400 total rounds through it and cleaned after every range trip.

Gun comes with the factory Kimber magazine (8 rounds) and four additional Wilson Combat magazines.  Two 8 rounders and two 10 rounders.

Also comes with the original Kimber case and paperwork.

Thanks for looking.

$900 OBRO (or best reasonable offer).

FTF only"
571,http://www.armslist.com/posts/3444571,For Sale:  S&W 44 Magnum model 29-2 like new Dirty Harry,"SE, Portland, Oregon",$ 725,"Listed On: Saturday, August 30, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1978/79 built like new
Comes with soft case and 100 rounds 44 mag
6 1/2 inch barrel
target trigger and hammer"
