,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/3249762,For Sale:  1000 rds of 223rem wolf wps polyformance,"Puyallup, Washington, United States",$ 300,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"1000 rds of 223rem wolf wps polyformance
55gr fmj $300
REDACTED price is firm please no trades
sold out old add"
763,http://www.armslist.com/posts/3249763,For Sale:  Yugo SKS with Tapco Stock,"Beverly Hills, Ocala, Florida",$ 1,"Listed On: Thursday, August 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean and accurate rifle. Shoots and functions great. I have the safety removed, you can put one back on if you'd like, it works just fine without it. I'm interested in trades for Glocks and XD's but may be open to something else. Mine is going for around $4-500 so make an offer... if interested please text me at REDACTED."
765,http://www.armslist.com/posts/3249765,For Sale:  Henry 22 LR - Golden boy,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Friday, July 25, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Hello, 

Nice Henry Rifle - 22 LR Golden Boy. 

Asking $450


Call or text
REDACTED"
766,http://www.armslist.com/posts/3249766,For Sale:   rossi model 31 revolver in 38 special,"norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, January 10, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a rossi model 31revolver  in 38 special  that I am selling.  I am looking to get $300 for the gun. this revolver is pretty clean and the picture does not do it justice .
767,http://www.armslist.com/posts/3249767,For Sale:  Remington 1100 12 gauge,"leland, Wilmington, North Carolina",$ 365,"Listed On: Sunday, July 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have remington 1100 12 gauge that shoots 2/3 4 shells with a 28 inch modified barrel for sale. The gun is in great condition. If you are interested give me a call or text thanks REDACTED.
769,http://www.armslist.com/posts/3249769,"For Sale/Trade:  Lee Breechlock Kit, Martin Exile w/ Fury XT Cams, and Wing Recurve","Comanche, OK, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, July 6, 2014",Reloading,no type,no type,no type,no type,"Lee Breechlock Kit- has everything to reload on the press or off bought the quick trim with it and also have the hand case conditoning tools. IMR 3031 powder, .224 Hornady 40 gr. bullets, Win. LR primers, Calipers, and reload book $237 trade value or $200 cash. 

Martin Exile w/ Fury XT Cam- 4 pin sight all tool-less, QAD rest, monkey tail kit, Fuse stabilizer, versa peep, gold tip arrows rage and bloodrunner broadheads soft case and hard skb case spot hogg release 2 bowfishing arrows....ect. $500 cash or trade

Wing Recurve- bought it couldnt hit anything $200 cash or trade

text 1REDACTED will not respond to emails have pics couldnt get them to upload....will meet no further than marlow"
773,http://www.armslist.com/posts/3249773,For Sale:  Glock 23 gen 4,"Rainsvill Ft. Payne Scottsboro, Alabama, United States",$ 515,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 cal mid size glock. Gun is mint Come with box, 3 mags.  2  13 round and 1 15 round. And back straps. $515 REDACTED"
774,http://www.armslist.com/posts/3249774,For Sale/Trade:  Colt Police Positive .38 S&W,"South metro, Mankato, Minnesota",$ 0,"Listed On: Sunday, July 6, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my colt police positive.  I'm able to meet either somewhere in the southern metro area, or mankato."
775,http://www.armslist.com/posts/3249775,"For Sale/Trade:  MRE Full case of 12 ""SEALED"" comes packed!save money buying from me!","Far South Suburbs, Chicago, Illinois",$ 60,"Listed On: Sunday, July 6, 2014",Miscellaneous,no type,no type,no type,no type,1 case thats 12 MREs packed tight these have a date of March 2014 so just made!My price CANT be beat! This is a variety of dinners with meat not a veggie MRE. This is for one sealed case price is firm! Will take 4 to 5 boxes of 9mm ammo as payment as well if you want to barter or 3ozs of silver either or. Cash is king for now tho preppers!
776,http://www.armslist.com/posts/3249776,For Sale:  Mosin Nagant 91/30 Archangel,"Mebane, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, July 6, 2014",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is an unissued Mosin Nagant 91/30 7.62x54R rifle with a custom ATI Archangel stock and scope attachment.  This rifle has been fired 5 times.  The stock is three days old and the gun was purchased 2 weeks ago.  I really like the gun but mi wife got extremely mad that I bought it, SO here it is.   I still have all of the original stock and equipment to go with it.  Don't really want to get rid of it but I have to.  Priced to move fast.  text REDACTED for questions.

$150.00"
777,http://www.armslist.com/posts/3249777,For Sale:   New33rd glock magazine,"springfield, Springfield, Missouri",$ 25,"Listed On: Sunday, July 6, 2014",Magazines,no type,no type,no type,no type,33rounder in package... call or text REDACTED
778,http://www.armslist.com/posts/3249778,For Sale:  Colt Custom Anaconda 44 Magnum   -   Springfield M1A 308 Win,"Houston, Texas, United States","$ 1,750","Listed On: Sunday, July 6, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Rare Colt Custom Anaconda, 44 Magnum with a four inch ported barrel, stainless steel finish, and Custom Shop tuned action . Serial number is MM42483


Springfield M1A 308 Win  $1750


Springfield Armory M1A National Match .308 semiautomatic rifle with a lot of accessories. This rifle was shipped from the Springfield Armory with a heavy National Match 22"" barrel and synthetic stock (serial number 240594). It include carbon fiber reinforcement, integrated hand guard picatinny rail with extended rail cover, Grip storage compartment, and is fully adjustable for Cheek rise and length of pull), a Bassett Machine Picatinny Rail Scope Mount Package (which won't shoot loose and includes the installation Torque Tool), an AIM Sports 6-24X56mm AOE Dual-Illumination Scope w/ side focus wheel (the reticles can be illuminated red or green), bipid, fast-adjustment tacticle sling with quick-release swivels, and a 20-round mag to go with the 10-round mag. This rifle is in excellent plus condition - it looks like it may have only been to the range once. Please refer to the many detailed pics. Comes with everything shown including the original stock ."
779,http://www.armslist.com/posts/3249779,For Sale/Trade:  would like to trade some ammo for  .223 or .45acp,"justice, North Carolina, United States",$ 5,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,i have  7.62x39  fmj
781,http://www.armslist.com/posts/3249781,For Sale:  Savage 22-250 brand new!,"Erie, Detroit, Michigan",$ 600,"Listed On: Sunday, July 6, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 varmint it has the heavy barrel and 2 stage acuatriger shot it about 5 times has about 70 rounds to go with it brand new scope with lifetime Warrener cabelas 4x12 power very nice gun text can send pics REDACTED
