,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/3469330,For Sale:  Stay away!,"Oconomowoc, Wisconsin, United States",FREE,"Listed On: Saturday, September 6, 2014",Handguns,no type,no type,no type,no type,Stay away from any listings provided by Danger Close Tactical Gear and Equipment(dctge). They have next to nothing in stock and lie about how long it takes to receive your firearm. Save yourself the trouble and read the online reviews first.
331,http://www.armslist.com/posts/3469331,"For Sale:  Sig Sauer p226 sport 9mm, made in germany","Junction city, Kansas, United States","$ 1,800","Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p226 sport in excellent condition. Pay 1800 for this one or go and try to find one elsewhere.
332,http://www.armslist.com/posts/3469332,For Sale:  Glock 17L Gen 3 (LNIB),"Ballwin, St. Louis, Missouri",$ 625,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 17L Gen 3 in 9mm (manufactured on 06-24-2014). The 17L is a pistol that Glock only produces a limited quantities every couple of years. 

This longslide model comes with a 6 in. barrel, 4.5 lb trigger, extended slide release, extended magazine release and adjustable sights. Same features as a Glock 34 but with a 6 inch barrel.

I have put approximately 150 rounds through it. It has never been in a holster.  

Includes two 17 round magazine and all original accessories, case and paperwork. 

I am only selling to fund another gun purchase. 

$625.00 

I also have 10 additional Glock 17 round magazines for sale.  (very good to new condition) 
$200 for all 10 magazine."
333,http://www.armslist.com/posts/3469333,For Sale:  INERT Colt M4 Carbine Barrel,"Minneapolis, Minnesota, United States",$ 50,"Listed On: Saturday, September 6, 2014",Gun,no type,no type,no type,no type,"PLEASE READ WHOLE DESCRIPTION,AND REFRAIN FROM UNNECESSARY PERSONAL INPUT.
Have a Colt M4 Carbine (meaning it came off a legal Colt M4 carbine) barrel in 5.56NATO that is in NON-FIRING condition. Took this off a guys AR after he squibbed a round in it. The round is about 1-1/2 to 2 inches down the barrel. I have no use or need for it and it's beyond my skill level to try to clear. It's stamped 08/12 for manufacturing date. Is 1:7 twist rate.
Could be used for training purposes, threading practice. .?
AGAIN THIS IS A NON-FIRING BARREL-CANNOT BE FIRED.

You can kind of see the round in the picture.
Make offer"
334,http://www.armslist.com/posts/3469334,For Sale:  Remington Model 5501 .22Cal,"Jacksonville, Jacksonville, North Carolina",$ 198,"Listed On: Saturday, September 6, 2014",Rifles,Remington,no type,no type,no type,"used


Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
335,http://www.armslist.com/posts/3469335,For Sale:  P250 SIG .45 compact exchange kit w/ two 9rd mags,"South, Baltimore, Maryland",$ 265,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"Very good condition P250 SIG exchange kit chambered in hard hitting .45acp. This is the compact or mid-size version. Has night sights and includes grip frame, slide/barrel assembly, two 9rd mags and factory hard carry case. Price includes paypal fees and shipping."
337,http://www.armslist.com/posts/3469337,For Sale:  glocks,"fountain, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a glock 19 gen 3 fde trijicon night sights $350, glocks 17 gen 4 fde $400, glocks 22 gen 4 $400. Everyone knows what a glock looks like but if you need pis just ask."
338,http://www.armslist.com/posts/3469338,For Sale:  Glock 21 with Pre-ban Magazine,"Woburn, Massachusetts, United States",$ 525,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Aanother Hard to find Gun Brought to you by Precision Point Firearms.

This Firearm was made Right before  the cut off date for dealer transferable glocks therefor it is Mass Compliant for me as a Dealer to sell to you. You do not need to be law enforcement. Comes with one Preban Mag


Thanks for looking"
340,http://www.armslist.com/posts/3469340,For Sale:  kimber custom  tle II,"medford, Medford, Oregon",$ 900,"Listed On: Saturday, September 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my kimber custom tle II... It has night sights, front strap checkering,  replaced the plastic mainspring housing with a metal one with mag well comes with one 8rnd mag and the original 7rnd kimber mag it came with and original box...  if you are interested call or text REDACTED"
341,http://www.armslist.com/posts/3469341,For Sale:  Howa Model 1500 7MM-08 Bolt Action,"Jacksonville, Jacksonville, North Carolina",$ 319,"Listed On: Saturday, September 6, 2014",Rifles,Howa                                                                                ,7mm-08 Remington                                                                                ,Bolt Action,no type,"used


Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
342,http://www.armslist.com/posts/3469342,For Sale:  East German DDR M44 Mosin Nagant,"West near Hopkins, Cleveland, Ohio",$ 300,"Listed On: Thursday, September 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a M44 Mosin Nagant that was used in East Germany during the 1950's. It is all numbers matching and has a typical Mosin bore,  strong rifling but isn't shiny.  These are very rare and don't come up for sale often, I can't find any on gunbroker at the moment. I'm asking 300 for it but I'm open to offers, but lowballers will be ignored. I would consider trades of other military rifles so feel free to make an offer."
