,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/3629467,For Trade:  LOOKING FOR A 9mm for my .45cal,"Covington,Ga 30 minutes from Atlanta, Atlanta, Georgia",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT145 10+1 and im looking to trade for a 9mm, I'm just more of a 9mm fan and I'd like to try a different one. My cell #REDACTED.  All texts answered 24/7"
469,http://www.armslist.com/posts/3629469,For Sale:  Henry H010,"New Philadelphia, Ohio, United States",$ 660,"Listed On: Wednesday, October 22, 2014",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,New Henry Repeating Arms model H010 45-70 cal rifle. I have one left for $660.00  In store sales only. PennStationGuns
470,http://www.armslist.com/posts/3629470,For Sale:    BENCHMADE 15007-2 Saddle Mountain Hunter,"PLAISTOW, Massachusetts, United States",$ 123,"Listed On: Wednesday, October 22, 2014",Knives,no type,no type,no type,no type,"Modified clip-point blade

CPM-S30V premium stainless steel blade (58-60HRC)

15007-2: Dymondwood® handle

15007-2: Rich leather pressure-fit sheath with integrated guard

UPC:
REDACTED41




Blade Length: 4.05""
Blade Thickness: 0.120""
Handle Thickness: 0.560""
Blade Material: S30V Premium Stainless Steel
Blade Hardness: 58-60HRC
Blade Style: Modified Clip-Point

Lock Mechanism: Fixed
Overall Length: 8.59""
Sheath Material: Molded Kydex (15007-2)
Class: Blue
http://www.vizardsgunsandammo.com/product-p/REDACTED41.htm"
471,http://www.armslist.com/posts/3629471,For Sale:  BLACKHAWK BI-POD full swivel BRAND NEW $60 obo,"Chesterfield, St. Louis, Missouri",$ 60,"Listed On: Wednesday, October 22, 2014",Tactical,no type,no type,no type,no type,I have a brand new Blackhawk full swivel bipod I purchased for $80.  I opened it and installed it but never used it.  I now sold that rifle so I'm selling the bipod.  $60 obo text please REDACTED
472,http://www.armslist.com/posts/3629472,For Sale:  9 MM AMMO 9 MM WINCHESTER SILVERTIPS,"ANAHEIM HILLS, Orange County, California",$ 24,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"3 BOXES 50 ROUNDS EACH OF WINCHESTER 9mm 115 GRAIN SILVERTIP HOLLOW POINTS $24.00 EACH

WILL MEET IN NORTH ORANGE COUNTY 

Winchester Super-X Silvertip offers a unique combination of power, precision, reliable functioning and on-target performance via a specially engineered jacketed bullet. Originally developed for Law Enforcement as a replacement to traditional hollow points, this bullet delivers penetration and rapid energy release with virtually no weight loss or bullet fragmentation. Super-X jacketed hollow points have notched jackets to ensure positive expansion. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. 

Technical Information •Caliber: 9mm Luger 
•Bullet Weight: 115 Grains
•Bullet Style: Silvertip Hollow Point 


Ballistics Information: 
•Muzzle Velocity: 1225 fps
•Muzzle Energy: 383 ft. lbs."
473,http://www.armslist.com/posts/3629473,For Sale:   Mossberg 500 Tactical 12 Gauge Shotgun $300,"Portland, Portland, Oregon",$ 300,"Listed On: Wednesday, October 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical 12 Gauge Shotgun $300
Location: Portland.
18 inch Barrel 
Hogue grip 
Flash light 
Barrel cover"
474,http://www.armslist.com/posts/3629474,For Sale:  Sig Mosquito,"North, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Sig Mosquito for the Sig 1911 style 22LR. 40 rounds down the barrel.
475,http://www.armslist.com/posts/3629475,For Sale/Trade:  The NEW RUGER LC9 S Striker Fire,"Shelby/Forest City, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the new Ruger LC9 S Striker fire. Like new in the box!! with one mag and manual etc.

Nice zip carry bag.

Less than 20rds through it..

REDACTED"
476,http://www.armslist.com/posts/3629476,For Sale:    Sig Sauer Hard Plastic Case with Original Manual,"PLAISTOW, New Hampshire, United States",$ 17,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"Manufacturer: Sig Sauer
Color: Blue
Sig Sauer Hard Plastic Case comes with the original manual.
Dimensions: 14""L x 10""W x 3.5"" H

http://www.vizardsgunsandammo.com/product-p/sig.htm"
478,http://www.armslist.com/posts/3629478,For Sale/Trade:  Walther P22,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, October 22, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a walther p22 that is a two tone o/d green and black. It comes with two 10-round magazines a hard case anpd a couple other small extras. Ambidextrous safety and mag release as they all do I believe. Call, email or text me. With text you will get a quicker response. REDACTED"
479,http://www.armslist.com/posts/3629479,For Sale:  two 98 Customs Tippman and tons of extras,"Cheyenne, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, October 22, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have one new in the box 98 custom tipman marker and another that works perfect. 4 tanks 2 masks and 2000 balls guns come with their boxes and hoppers 

Make me an offer or trade offer 

200 obo"
480,http://www.armslist.com/posts/3629480,For Sale:  SALE price drop smith&Wesson m&p ar15-22,"eastside, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, October 22, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"400 obo -Comes with 1-25rd mag,red/grn dot sight, forward grip, rail covers & 200rds of american eagle 22lr"
481,http://www.armslist.com/posts/3629481,For Sale/Trade:  Custom brass tumbling,"Green Lake, Appleton, Wisconsin",$ 20,"Listed On: Thursday, March 26, 2015",Services,no type,no type,no type,no type,"Custom brass tumbling.  I use a wet tumbler with stainless steel media.  I can process over 1000 pieces of pistol brass, 750 .223 brass, or up to 400 pieces of large rifle brass at time.  I charge per batch.  You supply the brass.  I will not mix pistol and rifle brass, but will mix different sizes of rifle brass.  I have pictured some of my products below.  It is once fired miltary brass.  Please email Matt with any and all questions.   Thanks."
482,http://www.armslist.com/posts/3629482,For Sale:  Here is my Barrett Rec7 in 5.56.,"Jackson, GA, Nevada, United States","$ 2,130","Listed On: Wednesday, October 22, 2014",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Here is my Barrett Rec7 in 5.56. with all original boxes, papers, and a Surefire foregrip with 2 pressure switches and lights. I am also including some green tip ammo (only a little) and the sling pictured, along with the extra Surefire light bulb. Also included is the pictured Trijicon ACOG scope model ACOG4X32. 

 This Barrett was purchased by me new, put into my safe, and stayed in my safe until now! I have looked at other Barrett rifles on here and other sites and they are getting more and more rare these days!  

test Email or call @ (762) 236-0626"
483,http://www.armslist.com/posts/3629483,For Sale:  Cobray/Leinad CM-11,"Clayton, Raleigh / Durham / CH, North Carolina",$ 470,"Listed On: Wednesday, October 22, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Cobray cm-11 rifle 9mm rounds with one magazine
484,http://www.armslist.com/posts/3629484,For Sale/Trade:  2 Howa Model 1500 Rifles,"SW Wichita, Wichita, Kansas",$ 0,"Listed On: Monday, November 3, 2014",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have FS/FT 2 Model 1500 Howa rifles. One is .308 bolt action with a Leupold M8-4X scope. Complete gun. The second is a 25-06 (never fired) bolt action with a Bushnell 4x12x40 scope. There is no stock on this one. Receiver, barrel, and scope only."
