,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/3081498,For Sale/Trade:  S&W 66-3,"North Houston, Conroe, Huntsville, Houston, Texas",$ 700,"Listed On: Monday, May 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 66-3 revolver in 357 magnum for sale or trade. Revolver is in great shape, it is no longer in production. It has adjustable rear sights and no built in lock. Revolver will come with 150 rounds of 357 and 38"
499,http://www.armslist.com/posts/3081499,For Sale/Trade:  SCCY CPX-2 9mm Compact.,"Eastern., Colorado Springs, Colorado",$ 280,"Listed On: Monday, May 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Designed to be affordable, and effective, it does just that.
I don't carry often, so I'm looking to either get cash for this, or for something to fill a more designated HD role.

Comes with everything that is sold from factory, and 100 rounds. 50 Blazer Brass, and 50 HP defensive rounds."
500,http://www.armslist.com/posts/3081500,For Sale:  Ar15 5.56 Carbine- New-Unfired- Palmetto State Armory,"Moody, Birmingham, Alabama",$ 585,"Listed On: Monday, May 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired from Palmetto State Armory
16"" 5.56mm 1:7 Carbine Length M4 Profile
Traditional M-4 Adjustable stock
Mil-spec throughout.
Cash- no trades
In state only- must be legal to purchase rifle
ID required-pistol permit preferred
REDACTED"
501,http://www.armslist.com/posts/3081501,For Trade:  I want a shotgun that could be a slugger.,"South Richmond, Richmond, Virginia",Offer,"Listed On: Monday, May 19, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Hi Point model 9. Its a 9mm. It comes with a holster, 2 magazines and 2 boxs of shells. It has a ho grip on it."
502,http://www.armslist.com/posts/3081502,For Sale:  H&K SP89 mp5k lower receiver *new old stock*,"Cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"Hi folks, You don't see these come up too often! This is a NOS (new old stock) factory H&K SP89 lower receiver/trigger assembly. Complete and brand new in the original red H&K protective paper. This is the real deal and perfect for an authentic semi-auto only mp5k/PDW build or as a spare for your complete SP89 pistol.  Please email REDACTED (remove ""SPAM"" first) with any questions. Thank you for looking!"
503,http://www.armslist.com/posts/3081503,For Sale:  1175 rounds of 22lr,"Rural Hall, Winston Salem, North Carolina",$ 100,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,1175 22lr Buy them all 100.00 price is firm
505,http://www.armslist.com/posts/3081505,"For Sale/Trade:  Taurus Raging Bull .44 Blued 6""","Mt. Healthy/Colerain, Cincinnati, Ohio",$ 600,"Listed On: Monday, May 19, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Up for sale/trade is my Taurus Raging Bull .44 revolver and some ammo.  Barrel is 6"", ported, and the gun has the nice rubber padded grips.  Also comes with an OWB camo holster with a hammer blocking snap

This gun is probably the most fun I have ever owned, but it isn't too terribly practical for me right now, so I'd like to see it go to a good home.

I'm selling for $600 cash firm but any appropriate gun offers are welcome.  I am willing to add cash (or a remington 870 thats all tactical and whatnot) on top of the raging bull for things.  But bear in mind you will be getting some .44 magnum ammo that is running close to $1 a round right now too.

Things I'm looking for, in order of 'want':

1) AR platform with m4 style top (no handle)
2) Sig 1911
3) Name brand quality concealable pistols.
4) anything else interesting.

Text me with interesting offers and I will respond with pictures, but a google image search will show you everthing you need to know.  The gun has been meticulously maintained and has been fired probably about 60 times.  Have original box, etc.

Thanks for looking

REDACTED"
506,http://www.armslist.com/posts/3081506,For Sale:  New Glock 17 Gen4 9mm w/3 hi-cap magazines,"Rochester, Pittsburgh, Pennsylvania",$ 525,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Glock 17 Gen4 9mm with three hi-cap magazines.
I am an FFL so do not worry about a transfer.
Must come to my shop for purchase."
507,http://www.armslist.com/posts/3081507,For Sale:  Preper rifle,"Wampum, Meadville / Grove City, Pennsylvania",$ 275,"Listed On: Sunday, June 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 7.62x54 ( ammo is CHEAP and easy to come by ) 440 round tins are 99 bucks at dunhams sporting goods stores ... rifle comes as shown with after market stock , scope and bipod , bayonet  ... aprox 100 rounds of ammo ... these things are almost unbreakable and very accurate ....

this model was  made in Romania on Russian machinery after WWII for only two years ( 1953-1955 ) and were used by the Romanian police force and are very rare this is a 1954 Model as stamped on the barrel making this a M44

price is firm , very nice shape for the era and set up right with rails for a preper rifle"
508,http://www.armslist.com/posts/3081508,For Sale:  Model 94 winchester Manufacture 1911,"Vancouver,Wa. @ St John's Blvd. & SR 500, Southwest Washington, Washington",$ 600,"Listed On: Monday, May 19, 2014",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Cool mod.94 Win. made in 1911 thats pre 64 HUH !! 
Great Crescent butt plate and Lyman Tang sight on the rear stock !!
Also Rochocet' Roy leather LEVER cover.
All metal is in good shape.Mechanically sound.The only rough thing is the front forearm wood,it has some dings but all ORIGINAL gun !!!!!!!!!!!
Shot it the other day, 5 in.group @50 yards.Fun to shoot.
I have peep sight incerts and the original buckhorn sight too.
NOTE: this gun comes with almost 300 rounds (factory) ammo-
so that makes this a  REAL STEAL.
Ammo is at insane prices these days,whew  !!!!!!!!!
So check it out,if ya love Lever guns.Caliber is 32 Winchester special.About same as 30-30 but bullet is slightly larger diameter.You can buy ammo locally if ya need more.
My email is kinda shaky,so CALL ME REDACTED (hm. & mess.) or cell REDACTED
ANYTIME.thanks for looking,come check it out,I'll show you my target results.Dale."
