,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/3792641,Want To Buy:  ISO tacops or blackwater,"hubert, Jacksonville, North Carolina",$ 1,"Listed On: Monday, December 29, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,looking for a p226 tacops or a blackwater model
642,http://www.armslist.com/posts/3792642,For Sale/Trade:  Savage/Stevens .300 Win. Mag.,"North End, Lafayette, Indiana",$ 650,"Listed On: Friday, January 2, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hi I have a Savage/Stevens model 200 cal. .300 Win. Mag. rifle in almost, if not, perfect condition.  gun fires very well and has great groupings but needs to be sighted back in
has a dark grey polymer stock and has an expensive scope that illuminates red/green and has a mil-dot reticle it can be sighted in on the fly with 1/4""= 100 yds. clicks and the zoom is 6-24x50 and it has caps that flip up the scope is sitting on 1"" risers to clear the bolt and also comes with an adjustable bipod and possibly sling and it still has about 11 months of warranty left on it that covers the rifle, scope, and bipod and comes with 28 rounds Text or call (prefer text with school and work) with any questions and for pics REDACTED"
643,http://www.armslist.com/posts/3792643,For Sale/Trade:  Glock 22 Gen 3 Excellent Condition,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glick 22 with box contents and two magazines
Gen 3"
644,http://www.armslist.com/posts/3792644,For Sale:  Weatherby P 08,"West Ashley, Charleston, South Carolina",$ 375,"Listed On: Monday, December 8, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new never hunted Weatherby P08 pump 12 gauge not a scratch on her!
645,http://www.armslist.com/posts/3792645,For Trade:  remington 870 express magnum trade.,"dubuque, Iowa, United States",Offer,"Listed On: Monday, December 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 express magnum with 25 inch vent rib bird shot barrel with screw in choke tube. mine is the all black style with synthetic stock.
646,http://www.armslist.com/posts/3792646,For Sale:  Old Sheridan .20 caliper pellet rifle,"Saginaw Township, Michigan, United States",$ 150,"Listed On: Monday, December 8, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Vintage Sheridan .20 cal pellet pump air rifle. Works perfectly. Wood in great shape. Barrel shows finish wear from age and rubbing on the fabric case allowing the brass to show thru some. Push button thumb safety tells you its a very early Sheridan and it has no other branding or model info stamped on it. $150 or best offer.
647,http://www.armslist.com/posts/3792647,For Sale:  Springfield XDS .45 w/ 5 total mags & carry Holster,"Northwest OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, December 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS .45 acp with 5 total magazines Three mags are extended with extra extentions. An extra conceal carry holster. I bought to use as a concealed weapon however my hands are too big. The weapon is flawless with 50 rnds thru it. I will include a magazine of Hyrdo shok and a box of self defense low recoil ammo. I have original reciept and everything that comes in the case.
648,http://www.armslist.com/posts/3792648,For Sale:  Ruger New Vaquero Birdshead,"Columbus, Indiana, United States",$ 525,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Ruger New Vaquero with factory Birdshead grip.  TALO edition.  45 ACP.  I am the original owner. bought in late 2012. Great shooter out to 25 yards.  Need to see LTCH and ID.
651,http://www.armslist.com/posts/3792651,For Sale:  870 stock set,"Chesapeake, Hampton Roads, Virginia",$ 60,"Listed On: Monday, December 8, 2014",Shotguns,no type,no type,no type,no type,"Came off mid 90's gun that has never been fired, no scratches, new condition"
652,http://www.armslist.com/posts/3792652,For Sale:  ADCOR A-556 ELITE™,"Las Vegas, Las Vegas, Nevada","$ 2,100","Listed On: Monday, December 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ADCOR A-556 ELITE™: A world class automatic rifle from Adcor Defense
1:7 twist chrome-lined barrel
Optics ready
Forward placed, reversible/ambidextrous charging handle
Gas piston system with multi-position regulator
Free-floating barrel
Chambered for 5.56
Ejection port dust wiper
Two-piece keyed quad rail system
Tool-less field strip design
Manufactured from BILLET 7075-T6 aircraft quality aluminum.
Machined by state-of-the-art CNC equipment at Adcor Defense.
  ***Comes with a set of MAGPUL PRO backup sights, MOE stock, pistol grip and vertical grip and GEN2 multi mission sling.  One black Pmag with ranger plate. $2100 or BEST OFFER"
