,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/3011273,"For Sale:  In Box, S&W Model 357 Night Guard 41 Mag","worcester, Massachusetts, United States",$ 655,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like New In Box w/ LOW Round Count! Smith and Wesson Model 357 Night Guard #163428 hammer fired double/single action revolver chambered in 41 Mag. Features Scandium Allor frame and Stianless Steel cylinder w/ matte black finish, Cylinder and Slide fixed rear sight, XS sights 24/7 Tritium Night front, fluted 6 round cylinder, rubber grips, 2.5 inch lugged barrel, Includes Smith and Wesson hard case and all manuals and paperwork."
277,http://www.armslist.com/posts/3011277,For Sale/Trade:  GLOCK 30s NIB w/ EXTRAS!!!,"Lake Worth, Palm Beach, South Florida",$ 650,"Listed On: Thursday, May 1, 2014",Handguns,Glock,no type,no type,no type,"Brand new unfired Glock 30s. Comes with everything you'd get new from store. Case, paperwork, spent shell (11-13), backstraps, and paperwork.

Will include:
2-10 round mags (which come from factory with gun).
2-13 round mags.
50 rounds of range ammo, new in box.
Glock extended mag release. New, still in package!
$650 firm!!

TRADE for Glock 19/23/26/27 in FDE or OD, preferably gen 4. That's it."
280,http://www.armslist.com/posts/3011280,For Sale:  PSA/Spikes ar15,"15464 Mill Run, Pittsburgh, Pennsylvania",$ 900,"Listed On: Thursday, June 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: AR15, 5.56/223, 20"" CL mp tested heavy barrel, rifle length gas system, Midwest Ind rail, Palmetto State Armory complete upper and BCG, Spikes tactical lower, Nikon m-223xr mount, Vortex Crossfire II 4-12x44 scope, oversized charging handle. Includes one 30rnd mag $900 or $800 without scope and mount. Located in Mill Run 15464. Call/text 7244nine39six3two or respond to ad."
281,http://www.armslist.com/posts/3011281,For Sale/Trade:  9mm,"Detroit (Westside), Detroit, Michigan",$ 170,"Listed On: Thursday, May 1, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi Point Compact 9mm brand new
282,http://www.armslist.com/posts/3011282,For Sale:  1lb sealed CFE pistol (hogdon),"Placerville, Sacramento, California",$ 60,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"1 pound of CFE pistol powder
REDACTED"
283,http://www.armslist.com/posts/3011283,For Sale/Trade:  Taurus Judge,"Brighton, Denver, Colorado",$ 1,"Listed On: Tuesday, May 6, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Have a lightly used taurus judge shoots the 410 45 colt. Comes with pressed to fit leather holster.
284,http://www.armslist.com/posts/3011284,Want To Buy:  Bolt action .223 or 308,"Lansing, Lansing, Michigan",Offer,"Listed On: Thursday, May 1, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a nice bolt action rifle in .223 or 308. Brands like Remington, savage, ect.
I have a few pistols I'd like to trade and I can add cash for the right trade."
285,http://www.armslist.com/posts/3011285,For Sale:  GLOCK 30S GEN3 NEW IN BOX,"Manhattan, IL (Will County), Chicago, Illinois",$ 539,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, comes with two magazines."
286,http://www.armslist.com/posts/3011286,For Sale:  1200FPS RUGER TALON BREAK BARREL AIR RIFLE,"Orem, Provo, Utah",$ 140,"Listed On: Thursday, May 1, 2014",Miscellaneous,no type,no type,no type,no type,I have a New Ruger Talon with Scope and a few thousand different pellets that has been out of the box but is new and I have the Box Manual etc… It is a single shot break barrel air rifle It is a solid well built gun I have shot the same gun before I bought this one and was very impressed with the 1200fps it goes through a half inch of wood easily. Please text me no calls and I will get back to you.
287,http://www.armslist.com/posts/3011287,Want To Buy:  AR Lower,"Myrtle Beach, Myrtle Beach, South Carolina",$ 999,"Listed On: Thursday, May 1, 2014",Gun,no type,no type,no type,no type,Looking to buy a complete AR lower.
288,http://www.armslist.com/posts/3011288,"For Sale:  excellent cond, lnib, glock 23 gen","simpsonville, Greenville, South Carolina",$ 440,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is a FLAWLESS 23 gen 3 , looks brand new, factory cond, unmolested, price is firm, this is a great deal, best priced mint glock on arms list   REDACTED"
291,http://www.armslist.com/posts/3011291,Want To Buy:  Complete AR Lower,"Myrtle Beach, Myrtle Beach, South Carolina",$ 888,"Listed On: Thursday, May 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a complete AR lower.
293,http://www.armslist.com/posts/3011293,For Sale:  Saiga,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Thursday, May 1, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga sporter rifle 7.62x39 like new cond.
295,http://www.armslist.com/posts/3011295,For Sale:  1 pound CFE pistol powder,"Placerville, Sacramento, California",$ 65,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,I have 1 lb of hogdon CFE pistol powder.
296,http://www.armslist.com/posts/3011296,For Sale/Trade:  RARE #149 of 250 Smith & Wesson 24-6 Lew Horton Edition,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,no type,Revolver,"Up for sale or trade is a rare Smith & Wesson 24-6 Lew Horton edition with a 3"" barrel chambered in .44 Special. Gun is in excellent condition, appears unfired and comes with original blue S&W case. This revolver is #149 of 250 revolvers delivered to Lew Horton in Dec 2006. I have a letter from Lew Horton with a brief history backing this info. Feel free to email me with questions. Asking $1100
I'm in the 27614 area code"
297,http://www.armslist.com/posts/3011297,For Sale:  $750,"Wareham, Massachusetts, United States",$ 750,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 smooth finger groves
original owner original box
3mags
mass compliant
photos or request"
298,http://www.armslist.com/posts/3011298,For Sale:  Portugese G3S Semi-Auto Riflel,"Oregon, Oregon, United States","$ 1,850","Listed On: Tuesday, May 6, 2014",Rifles,no type,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"This .308 cal HK-91 clone was manufactured in Portugal in 1989 (side panel reads: X G3S FMP 0024XX 3/89). Imported by PARS International, is is still in new, unfired condition, and includes a variety of accessories.

Serial #FMP-0024XX, this heavy-duty piece features an 18"" barrel with flashider, all-green furniture, and a dark gray parkerized finish. It's equipped with a ""wide"" forend, a German-made ""A3"" type collapsing stock assembly, an HK-folding carry handle, and a POF ejection port buffer.

This G3 comes complete with an HK folding bipod, a fixed stock assembly, a leather sling, a slimline ""tropical"" forend, Trijicon front sight blade (depleted - sorry), original front sight blade, six (6) green parkerized 20rd. magazines, another 40 new MIL-spec magazines (some are metal and some are plastic - not shown in the pictures), an English language ""INDEP"" instruction manual, a variety of receipts for the accessories, and the factory foam container with cardboard cover. All in new condition. Last but not least, this rifle has been treated to a Williams' Trigger Specialties standard trigger job - a huge improvement!

Still new, in perfect condition, and with all the cool stuff included, this is the master-blaster for you!"
