,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/3168200,For Sale/Trade:  LMT CQB PS-16,"Akron/canton, Cleveland, Ohio","$ 2,000","Listed On: Thursday, June 12, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired LMT CQB PS-16. It's a piston driven m4 with the QD barrel for quick easy change to a different caliber. There's a EOTech 553 attached with a surefire 6px defender. I am interested in something lighter. (DANIEL DEFENSE, BCM, HALEY STATEGIC-JACK CARBINE) will sell rifle only for $2000 obo $2600 firm for everything. ""LOWBALLERS"" WILL BE IGNORED!!! Located in akron/canton"
201,http://www.armslist.com/posts/3168201,For Sale/Trade:  Marlin turkey shoot gun,"Apex, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, August 15, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Proven winner at 60 feet call or text for info REDACTED
202,http://www.armslist.com/posts/3168202,For Sale/Trade:  HK45 Compact Tactical,"Southside/JTB, Jacksonville, Florida",$ 950,"Listed On: Thursday, June 12, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 Compact Tactical for sale or trade.  Like new, only been to the range once, I put 100 rounds thru it.  Text REDACTED."
203,http://www.armslist.com/posts/3168203,For Sale:  Glock 27,"Eastside, Seattle, Washington",$ 480,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3rd generation .40 S&W Glock Model 27 subcompact in fine condition. 
Purchase includes gun, 1 mag and Glock case. 
Sorry, not interested in any trades. 
Will meet on Eastside to do transaction.
If interested, CONTACT me or text me at 425 44three 635two."
204,http://www.armslist.com/posts/3168204,For Sale:  Brand New Mossberg 930 Pro Tactical 12 Ga Semi Auto Shotgun/Brand New Smith & Wesson M&P 9 mm Pistol with 9 mm ammo included,"Escondido, Riverside, California","$ 1,000","Listed On: Thursday, June 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Mossberg 930 Pro Series  Tactical 12 ga semi auto 9+1 shot shells in Chamber 24"" Barreled Shotgun/ FFL Required
Brand New Smith & Wesson M&P 9 mm Pistol/Private Party Transfer
Dro's Fees one time/ 10 day wait for Both guns
Call REDACTED"
206,http://www.armslist.com/posts/3168206,For Sale:  Glock 29 10mm Gen 3 Subcompact,"Northeast, Orlando, Florida",$ 450,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I am selling my Glock 29 Gen 3 10mm. I bought it brand new 4 months ago and have fired 250 rounds through it. I have cleaned and oiled the gun after each time it was fired. I am asking $450 OBO. I am located about 20 miles northeast of Orlando. Feel free to shoot me an email with any questions you may have. REDACTED
207,http://www.armslist.com/posts/3168207,For Sale:  Ruger LC9,"Loudon, Concord, New Hampshire",$ 300,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition, carried little, less than 300 through it.  Comes with everything that came with it as new."
208,http://www.armslist.com/posts/3168208,Want To Buy:  Looking for a like new sig 1911 nightmare carry,"Southeast Indy/Fairland, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to buy or trade for a like new sig 1911 nightmare carry. Please let me know what you have!
209,http://www.armslist.com/posts/3168209,For Sale:  Sig P220 .45 1911 Elite Carry,"Green, Akron, Ohio","$ 1,000","Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 .45 Elite Carry. There are four, 8 round mags with this gun (factory). Less than 200 rounds fired, never holstered always kept in case. Sig Night Sights, rosewood grips and stainless slide. Also comes with the blue sig case as seen in the images. Asking 1150 for the gun, will negotiate other offers. All low ball offers will be ignored. NO TRADES CASH ONLY. Beautiful pistol here, as long as ad is up it is still for sale. I am not on my email constantly so be patient in waiting for a response, thank you."
212,http://www.armslist.com/posts/3168212,For Sale/Trade:  Cz-75 p07 duty,"Loveland, Fort Collins, Colorado",$ 325,"Listed On: Monday, June 23, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm looking to trade my cz for a full size pistol it comes with 3 magazines and a leg holster located in Loveland txt or email me 303eight1eight 9915 Jon
