,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/3021222,For Sale:  Glock 20 Gen 4 10mm NEW,"West, Billings, Montana",$ 525,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is one NEW IN THE BOX Glock 20 Gen 4 10mm pistol.  Never fired, nor a round chambered.
This is the latest generation (recent production) with 4 different removeable backstraps, (3) 15-round magazines, manual, lock, spent casing and case.
Asking $525 FIRM.  Not interested in trades."
223,http://www.armslist.com/posts/3021223,For Trade:  Verizon iPhone 4 (8G),"Cass County, Missouri, United States",Offer,"Listed On: Saturday, May 3, 2014",Miscellaneous,no type,no type,no type,no type,"I have 2 Verizon compatible iPhone 4 cell phones. These phones are immaculate,  flawless, unlocked,  never damaged,  and in perfect working order.
- Verizon
- 8 G
- Black
Will trade both phones and a black Griffin survival case for a Sig 1911-22 pistol. Am an LEO and valid CCW holder."
227,http://www.armslist.com/posts/3021227,For Sale:  Custom Kel-Tec Sub-2000 9mm Glock mag version,"West Eugene, Eugene, Oregon",$ 580,"Listed On: Saturday, May 3, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This has been a great little piece,  lightweight, quick-handling and easily transportable.  I'd like to hang onto it, but currently I need to free up some money...  Just over 500 rounds through it and not one malfunction.  It has a number of choice aftermarket parts, that really raise the value of the package.  It comes with one flush fit Glock 17 mag and two 33 rd stick mags.  Everything is in very good condition.  I't zeroed for fifty yards.  This is a very good deal; you're gonna like this carbine."
228,http://www.armslist.com/posts/3021228,For Sale:  Glock 35,"Port st Lucie, Florida, United States",$ 475,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have one glock 35 40cal for sale it is 3rd Gen and comes with three mags and glock case. Price is 475. I will not drive or meet half way. Call or text frank at 772-267-27 four two.
229,http://www.armslist.com/posts/3021229,For Sale/Trade:  LNIB Glock 30 SF,"Indy, Indianapolis, Indiana",$ 0,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Unfired by me. Picked up at the 1500 and supposedly bought there new...
230,http://www.armslist.com/posts/3021230,"Want To Buy:  dillon 9mm, 308, and 30 carbine dies","Arlington, Seattle, Washington",Offer,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,"pretty simple. I'm looking for dillon dies (dillon only) in 9mm, 44 mag, and 30 carbine. I'd prefer to trade for ammo or knives or other things but if the price is reasonable I can buy them"
231,http://www.armslist.com/posts/3021231,For Sale:  Great deal!!!!,"Knox, Knoxville, Tennessee",$ 500,"Listed On: Saturday, May 3, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I'm posting this listing in order to let new comers know that people in this website are full of bologna .there are no serious sellers or buyers because everybody believes that they are going to get exactly (in some most cases more  ) what these used guns sell for brand new . Same goes for the ammo and reloading guys that go to walmart after following the shipping trucks and buy up all the ammunition only to price gouge everybody at flea markets and on this sight which in turn drives the price up on everything !!!!!! Unamerican and democratic if I don't say so myself.
232,http://www.armslist.com/posts/3021232,For Sale:  Alpinestars riding boots sz 14/50,"arlington, Seattle, Washington",$ 100,"Listed On: Saturday, May 3, 2014",Vehicles,no type,no type,no type,no type,Used only for a few hours and then stored in box with paper in the toes. No wear markers. $100 OBO
234,http://www.armslist.com/posts/3021234,For Sale:  Wichita Arms 7MM-08 bolt action pistol. Redfield Olympic front sight with extra New Inserts Redfield rearsight (New Blade),"Southwest Tucson, Tucson, Arizona",$ 666,"Listed On: Friday, August 22, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,"Used but in great shape. Wichita 7 MM-08 bolt action pistol. Olympic Front sight, Redfield rear sight. New Front inserts and blade in rear sight. Good hunting pistol, competition (IHMSA Type) or hunting big game? RH Bolt for creed moor crisp trigger (Wire). Camo Fiberglass stock.I would seriously consider a 45 Long Colt TC with or without frame? Or a G-2 frame as part of the trade?"
236,http://www.armslist.com/posts/3021236,For Sale:  Remington 870 Express Super Magnum,"West County, St. Louis, Missouri",$ 250,"Listed On: Saturday, May 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots 2 3/4, 3, and 3 1/2"" shells.  Modified choke, good hunting shotgun."
237,http://www.armslist.com/posts/3021237,For Sale/Trade:  Taurus TCP(738) and Winchester 1300,"West, Toledo, Ohio",$ 0,"Listed On: Thursday, May 8, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Got a 2 for one deal here! 1st is a taurus tcp .380 2 7 round mags 2 holsters DeSantis Gunhide IWB/pocket holster, and a cell phone style belt holster, about half box of hollow points. 2nd is a winchester 1300 speed pump 12g with rifled barrel and synthetic stock (all black) looking to trade for a nice 9mm $520ish trade value

$240 For Taurus 

$280 For Winchester"
238,http://www.armslist.com/posts/3021238,For Sale:  Kimber custom shop,"sandusky, Sandusky, Ohio","$ 1,000","Listed On: Sunday, May 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ultra+ CDP II>>Comes in .45 with 1 mag...from kimbers custom shop $1000....best way to reach me is by text 419$307$4886 I work midnights so anytime day or night is fine...will travel a little to make sale easier
240,http://www.armslist.com/posts/3021240,For Sale/Trade:  Anderson AM-15,"Roanoke, Fort Wayne, Indiana","$ 1,000","Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,"Anderson AM-15 rifle in great shape.  I've owned the weapon for about three months and have only had it at the range once.  The bolt is coated with RF-85 and operates without flaw.  In my one trip to the range I tested several different brands of ammo and didn't have a single malfunction.  I am looking to purchase an IWI Tavor, so I'm getting rid of this to make room.  Please email with questions

http://www.andersonrifles.com/m4-carbine-m4-carbine-5-56-am15-m416/"
241,http://www.armslist.com/posts/3021241,For Sale:  Smith and Wesson 908,"Glen Burnie, Baltimore, Maryland",$ 400,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Model 908 with 2 factory magazines and box. Bought it a few years back and don't shoot it as much as I thought I would. Always cleaned and taken care of. Spends most of its time oiled up in the safe.

[URL=http://s806.photobucket.com/user/nicotraa16/media/SW9082_zpsaae83695.jpg.html][/URL]

[URL=http://s806.photobucket.com/user/nicotraa16/media/SW9081_zps9bf5c409.jpg.html][/URL]"
