,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/3445426,For Sale:  Mossberg 500,"oak harbor, Seattle, Washington",$ 1,"Listed On: Sunday, August 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 500 ""tactical"" with surefire 623FA forend light and ATI stock. I do have another forend for it and i believe i still have the single pistol grip, but not sure, i would have to search for it. Has heatshield, top rail, and side saddle. NO AMMO INCLUDED. 

Asking $450. 

Located in Oak Harbor. Will travel short distance to meet. But will be at cabelas either tomorrow or monday."
427,http://www.armslist.com/posts/3445427,"For Sale:  Ruger Mini 14 Ranch, collectors special","Vado, Las Cruces, New Mexico",$ 600,"Listed On: Saturday, November 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in excellent condition, comes with stock mag and three 20 round mags.

On receiver is "" Made in the 200th year of American Liberty"" along with the other ID info

$600 firm
Call or text REDACTED"
428,http://www.armslist.com/posts/3445428,For Sale:  New Old Stock Orlite/Galil 35 rd 223 mags IMI. Ireali surplus,"South side, Lexington, Kentucky",$ 35,"Listed On: Saturday, March 28, 2015",Magazines,no type,no type,no type,no type,New old stock never used
430,http://www.armslist.com/posts/3445430,For Trade:  CETME and 200 rounds of .308,"Renton, Seattle, Washington",Offer,"Listed On: Sunday, August 31, 2014",Rifles,no type,308/7.62 NATO,no type,no type,I have a CETME and 200 rounds that I'm looking to trade. The ammo is Silver Bear stuff. It'll also come with two 20 round mags
431,http://www.armslist.com/posts/3445431,For Trade:  Glock 29 Gen 3,"Demopolis, Tuscaloosa, Alabama",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29, two magazines (one with +2 extension), mag loader and box"
432,http://www.armslist.com/posts/3445432,For Sale:  HK USP compact 9mm***price reduced***,"Brownsville, Corvallis / Albany, Oregon",$ 600,"Listed On: Sunday, September 14, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner, minor holster wear but otherwise perfect. Galco IWB holster & Bianchi OWB holsters. Two factory 10rd mags with extended floor plate. Cash only please. Text REDACTED"
433,http://www.armslist.com/posts/3445433,"For Trade:  7.5"" Sig 516 piston AR with brace for Daniel Defense AR","Castle Rock, Denver, Colorado",Offer,"Listed On: Sunday, August 31, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I'm thinking about swapping my AWESOME Sig 516 piston AR for a light weight AR like a Daniel Defense,Colt or?
My Sig is for trade only,not for sale.
Optic might be included depending what I'm offered.
Not interested in builds unless it's of extreme high quality 
My sig has a low round count ,under 300 has a few love marks from the safe but is VERY clean 95%ish and is 100% dependable 
Please include a phone # with all offers."
434,http://www.armslist.com/posts/3445434,For Sale:  Federal Target grade .22lr ammo,"Beaverton/Hillsboro,, Portland, Oregon",$ 40,"Listed On: Sunday, August 31, 2014",Ammo,no type,no type,no type,no type,"Federal target grade .22lr ammo, $40/box, have 2.  Text/call REDACTED."
435,http://www.armslist.com/posts/3445435,For Sale:  Reduced- Ithaca Gun Company Model 49 .22,"Columbia, Columbia, South Carolina",$ 120,"Listed On: Friday, October 10, 2014",Rifles,Ithaca                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,"For Sale Ithaca Gun Company Model 49 .22 short and long. Serial number-490530XXX. 

Rifle is single shot .22.

Rifle is is Great condition with all original parts, no rust or pitting. 

Sale to SC residents only. 

Email with questions or offers."
436,http://www.armslist.com/posts/3445436,"For Sale:  MARLIN MODEL 60 , TUBE FEED SEMI AUTO 22LR","POST FALLS , IDAHO, Idaho, United States",$ 275,"Listed On: Sunday, August 31, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE IS BLUED WITH BLACK SYNTHETIC STOCK.  INCLUDES ; BUSHNELL BANNER 4 X 32 SCOPE , SLING , RIFLE CASE AND ABOUT 1125 ROUNDS OF NEW AMMO.  EXCELLENT CONDITION !!  ASKING $275.00 OR BEST OFFER.  CALL / TEXT JEFF AT REDACTED."
437,http://www.armslist.com/posts/3445437,Want To Buy:  Smith & Wesson M&P 45,"Kirkland, Seattle, Washington",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase M&P 45 full size in excellent condition. I have a valid Washington state DL as well as concealed weapons permit. If I don't receive a fair offer here, will just purchase at a local gun store."
438,http://www.armslist.com/posts/3445438,For Sale:  custom firearm cases,"Kent, Seattle, Washington",$ 100,"Listed On: Sunday, August 31, 2014",Holsters,no type,no type,no type,no type,"Have here a Poplar rifle case. Made to house an AR15 but can be used for whatever style of firearm you wish. Poplar panels with oak dowels, organic beeswax polish which conditions the wood and also acts as a waterproofing agent. I can make any style case with any type of wood. Supply the dimensions and I'll make you a one off case."
439,http://www.armslist.com/posts/3445439,For Sale:  Viridian C5L,"Albuquerque, Albuquerque, New Mexico",$ 225,"Listed On: Saturday, September 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale $225 cash Viridian C5L green laser. Purchased from Calibers for $299 about 6 months ago. It is a green laser sight and tactical light. See 100 yards in day light and 2 miles at night. Will work with all railed guns and subcompacts. Has a few different modes including strobe mode. Located in Albuquerque. Message or text REDACTED

Would consider trade for a Mossberg 510 Youth chambered in 410.  Or other 410 Youth pump action shotguns."
