,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/3424499,"For Sale/Trade:  Sig Sauer P290RS, with Laser, Case, and Paperwork - New in Box","Muncie / Fishers, Indiana, United States",$ 525,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"You will not find a better price for this Sig pistol.

I have a brand new SIG Sauer P290 RS recently purchased from Gander Mountain. It includes the integrated laser sight, very bright night sights, 1 6 round mag and 2 8 round mags with the grip extensions. Comes with the Sig Holster, plus an IWB holster. It has never been carried or fired. My hands are too big for its size. Nice idea - I just prefer a full size fighting pistol. Thanks for looking

 Specifications
 caliber 9mm (9x19) 
 standard magazine capacity six rounds 
 trigger type double-action-only 
 barrel length 2.9"" 
 overall length 5.5"" 
 width 1.1"" at widest part 
 weight (unloaded) 20.5 ounces 
 sights three-dot night sights 
 grip panels green and black G-10 
 MSRP $613.00 

 I am open to trades of equal value or guns + cash. I am easy to work with and stand by all my deals. Text Eric at REDACTED. I live in Muncie but will be working in Indy most of the week. Retired LE guy here so you don't have to worry about getting jacked! Ha Ha - just too many crazy Craigslists scams out there. We all have to be careful my friends. 


Will trade for:"
500,http://www.armslist.com/posts/3424500,"For Sale:  22L, 22LR","port charlotte, South West Florida, Florida",$ 18,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"CCI mini mag and super x- $18 ea.
CCI long $14
24 rnds of 20 ga. $5"
502,http://www.armslist.com/posts/3424502,For Sale:  9MM Baretta 92 FS FOR SALE,"Bothell, Seattle, Washington",$ 450,"Listed On: Sunday, August 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a 92FS Baretta 9MM in near perfect condition. I purchased the gun brand new and have only fired 100 rounds through it at the range. I would love to keep it but I need the money for school next quarter. I am not considering trades and the price is firm. No ammunition included. Buyer must be willing to sign a firearms transfer and must have valid identification.
504,http://www.armslist.com/posts/3424504,For Sale:  revolver,"east, Madison, Wisconsin",$ 270,"Listed On: Sunday, August 24, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"nice gloss blue/black  finish...wooden grips...Taurus 94 swing out cylinder...9 shot with 5"" barrel & adjustable sight"
505,http://www.armslist.com/posts/3424505,Want To Buy:  S&W M&P Shield (9mm),"London/Manchester, Kentucky, United States",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy one. Must be 9mm ONLY. I'll take one with the safety, but prefer the one without. Thanks. God bless."
506,http://www.armslist.com/posts/3424506,For Sale:  2 .32 Revolvers,"Bear Ft Benning, Phenix City, Alabama",FREE,"Listed On: Sunday, August 24, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I have 2 .32 5-shot top break revolvers that I'm looking to trade. Need a handgun with more power since I'm transitioning out of the army and going back to Texas. Great for the Columbus, Ga area due to the fact that it's not the best area especially before exit 6. Wanting .38, .357, .40, .44, .45, etc I'm open minded though so make an offer of any caliber shape or size, worst I could do is say no. Text only, REDACTED"
507,http://www.armslist.com/posts/3424507,For Sale:  Magpul 870,"Mount Airy, Winston Salem, North Carolina",FREE,"Listed On: Tuesday, September 2, 2014",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"Like new almost no wear Magpul edition 870. Comes with risers and spacers for adjustable LOP and optics. XS adjustable ghost rings. Picitanny rail up top. Cerakote black. 18 inch barrel. Does accept chokes. Comes with breacher  choke. I Froglubed the bolt, carrier, and forearm rails. Also comes with a 6 shoot Mesa Tactical side saddle. Solid construction not one of those that just wraps around the shells. Sure I'm forgetting something so don't be afraid to ask. Interested in trades + cash. Handguns, Aimpoint, nice AR scope. Worst I can say is no."
509,http://www.armslist.com/posts/3424509,For Trade:  LNIB Ruger LCR 22 Magnum with Ammo,"Norton - South Shore, Massachusetts, United States",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22mag. In like new condition and has about 60 rounds through it. Comes in orginal box with LCR soft case, manual, fired casing, keys for internal lock and padlock. Also comes with about 100 22mag rounds. For trade only at this time. 
All federal and state laws will be followed."
510,http://www.armslist.com/posts/3424510,For Sale:  Taurus 94 22 revolver and AMMO,"Salina, Kansas, United States",$ 330,"Listed On: Sunday, September 7, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a excellent Cond Taurus 94 22 rev 9 shoot comes with a unopened box of Federal 550 count ammo and unopened wolff spring kit.  AMMO not for sale separate !!
511,http://www.armslist.com/posts/3424511,For Sale/Trade:  Franklin Armory Libertas,"mission valley, San Diego, California",$ 1,"Listed On: Wednesday, June 3, 2015",Gun,no type,no type,no type,no type,"New in box ready to be built . Memory grooves for index finger, larger trigger guard for gloves . Want to trade for ammo or pistol .  All transaction must go through FFL .
Local areas only open to trade .

Email or Txt  : REDACTED"
512,http://www.armslist.com/posts/3424512,For Sale/Trade:  S&w sd9ve,"Akron, Akron, Ohio",$ 375,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w sd9ve for sale or trade. It's in excellent condition. It comes with original box manual safety lock 2 mags and the gun.
515,http://www.armslist.com/posts/3424515,For Sale/Trade:  Winchester 20 Ga,"SW, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, August 24, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Range, Model 120 Youth 20 Ga. Pump, Winchoke, Shoots 2 3/4 & 3""
I got this from a family member and it seems to be in good condition. I've researched a little and I've seen them from $150 - $200."
