,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/3647619,For Sale:  Parra Ordence 45 ACP 1911 Expert,"TriCounty, Cincinnati, Ohio",$ 600,"Listed On: Monday, October 27, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale Pending! 

S/S 5 inch barrel with fiber optic sites. Target barrel. 2 8 round clips. Really nice gun.Very slight holster marks. Feeds any thing you feed it. No miss fires. It has about 300 rounds thru it. It would make a nice Xmas present.I will not respond to email's without phone #'s
Would consider trade for rifles 357,44 mag.,45acp. ??

 contact information! Text or call REDACTED no calls after 9 pm"
620,http://www.armslist.com/posts/3647620,For Sale:  Smith and Wesson Model K-22 Outsdoorsman 1st Model -SOLD!!!,"West Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model K-22 Outdoorsman 1st Model, SA/DA 6 Shot 22lr.  SN places it around 1935 approximately 80 years old.  Revolver has Smith and Wesson Over Sized Target Stocks, all matching serial numbers (excluding wood grips), with some light holster wear on front of barrel and top of receiver (placing bluing 85%-90%).  

Cylinder locks up tight great shooter, unbelievably accurate.  Please make a reasonable offer (Serious inquires only)."
621,http://www.armslist.com/posts/3647621,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
622,http://www.armslist.com/posts/3647622,For Sale/Trade:  Full-Size M&P 9mm,"Bridgetown, Cincinnati, Ohio",$ 0,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade....M&P 9mm FullSize with Night Sights, 3 mags, 3 backstraps, box and paperwork. Also have a Leather IWB holster and 200rds of ammo....Looking for an AK/AK Pistol, AR/AR Pistol, or looking for cash to fund a build of one....Cash Price $450. Trade Price $500

****Will go through FFL on this Buy/Trade****"
623,http://www.armslist.com/posts/3647623,For Sale/Trade:  5000 Winchester Small Rifle Primers,"Mt. Washington, Louisville, Kentucky",$ 0,"Listed On: Sunday, December 14, 2014",Reloading,no type,no type,no type,no type,Would like to trade for 5000 small or large pistol primers.  Will sale for $35/1000
627,http://www.armslist.com/posts/3647627,"For Sale:  New In Box, Rock Island Armory 1911A1 FS Tactical 9mm","Hull/Sanford, Athens, Georgia",$ 439,"Listed On: Tuesday, December 2, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new in box, Rock Island Armory 1911A1FS Tactical in 9mm. It has ambidextrous saftey, bobbed hammer, beavertail grip safety, black checkered grips and 9 round capacity. Covered by lifetime replacement warranty. Asking price is $439 plus tax."
628,http://www.armslist.com/posts/3647628,"For Sale/Trade:  Raven Arms 25acp, with one magazine, ammo and carry holster","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Monday, October 27, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raven Arms 25acp, with one magazine, ammo and carry holster"
629,http://www.armslist.com/posts/3647629,For Sale:  280rds of  7.62x25,"South Seattle/Boeing Field, Seattle, Washington",$ 100,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,4 70rd boxes of 7.62x25 Surplus ammo. Price is firm. Will meet in South Seattle area only.
631,http://www.armslist.com/posts/3647631,"For Sale:  12ga Mossberg 500 18.5"" Barrel, Custom FDE Paint","Reno, Reno, Nevada",$ 350,"Listed On: Friday, November 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a mossberg 500 with a 18.5"" barrel, entire gun except furniture has been painted with Alumihyde 2 Coyote  which is a close match to Magpul FDE. Has speed feed stock and Hogue forend. Will come with 2 boxes of target shells

Also have,
28"" barrel I'll throw in for another $50
Original wood furniture I'll thrown in for $30"
632,http://www.armslist.com/posts/3647632,For Sale:  HK USPc 45 - SPF,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Monday, October 27, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hk USPc .45 V1 2 mags no original box
bright Mep sights and done in FDE.
KH date code, German made.
Its clean and was told it had 100rds but
carried. Have not Fired, looks little use.
There is some carry use on rear and previous
Owner had new Mep sights installed, which got
Marked up on installation. 
SPF"
633,http://www.armslist.com/posts/3647633,For Sale:  Kel Tec KSG...NIB,"Muskegon, Mi, Grand Rapids, Michigan",$ 799,"Listed On: Monday, December 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the newest tactical shotgun that has the critics raving!  This is a 14 +1, 26 total lenth, tactical set up shotgun that smokes all others.  It is light, allows for close quarters defense, and of course has the knock down, mess you up power of a good ole 12 g.  No playing around here.  We have one left of these bad boys.  No trades please.  $799 and $25 shipping to your FFL.  We are a local Michigan dealer and local pickup is always welcome.  We accept cash, postal money orders, local checks only, and all major credit cards."
634,http://www.armslist.com/posts/3647634,For Sale:  colt cobra,"gulf shores, Mobile, Alabama",$ 400,"Listed On: Saturday, January 10, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,colt cobra 38 special. great little pistol has some wear. 400$ obo. call or text Daniel REDACTED
635,http://www.armslist.com/posts/3647635,For Sale/Trade:  Full-Size M&P 9mm,"Bridgetown, Cincinnati, Ohio",$ 0,"Listed On: Monday, October 27, 2014",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"For Sale or Trade....M&P 9mm FullSize with Night Sights, 3 mags, 3 backstraps, box and paperwork. Also have a Leather IWB holster and 200rds of ammo....Looking for an AK/AK Pistol, AR/AR Pistol, or looking for cash to fund a build of one....Cash Price $450. Trade Price $500

****Will go through FFL on this Buy/Trade****"
