,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
376,http://www.armslist.com/posts/3931376,For Sale:  new smith & wesson bodygaurd with laser and extras,"springfield, Eugene, Oregon",$ 340,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale is a smith & Wesson bodyguard with laser.......comes with......box.....gun pouch..........2 magazines.......ammo.........a new pocket holster............I will only sell to Oregon residents with a Oregon id or a chl.................
377,http://www.armslist.com/posts/3931377,For Sale/Trade:  SIG P290 RS VGC  -9- E - ORB FINISH 9mm,"triad, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, January 28, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"SIG P290 RS VGC 9mm SUB COMPACT 
3threesix 2fiveone three1nineone

 glock 21 & a remington model 7 7mm saum im trading both are cammo wrapped  
sig p290 rs  600
glock 21   550.00
remington model 7 7mm saum 800.00

all my items are like new"
378,http://www.armslist.com/posts/3931378,For Sale:  glock 21sf gen 3 with many upgrades *price drop*,"vb, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling my like new glock 21sf. maybe 200 rds thru it. excellent condition. will include ammo for right price. wouldn't sell but have a new hobby so looking for cash. have all original parts to go with it. comes with original box and paperwork

upgrades:
billet adjustable trigger
ghost spring set with ultimate disconnector
titanium plunger w/spring
brand new tritium night sights yellow/green

$550 

text REDACTED for pics"
380,http://www.armslist.com/posts/3931380,For Trade:  Ruger lc9 package,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Ruger,no type,no type,no type,"I have a lightly used Ruger LC9 with a 100$ laserlyte laser, 4 mags with extended pinky extensions, IWB leather holster, soft case and all original paperwork. This gun has barley had anything through it and there is still finish on the feed ramp. Great for CCW a or even shooting for fun"
381,http://www.armslist.com/posts/3931381,For Sale:  NIB Ruger 10/22,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, January 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Ruger 10/22. Has papers and lock assembly.
Bolt marked 50th.
Hammer forged target barrel.
Aftermarket synth. stock .
Redfield 2X7 Battlezone TAC22 mounted and boresighted.
Kidd extended bolt handle kit ( includes polished guide rod and springs - not pictured).
Text REDACTED."
385,http://www.armslist.com/posts/3931385,For Sale:  S&W M&P 40 Shield,"Fountain, Colorado Springs, Colorado",$ 260,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought it about 4 months ago on Fort Carson. I've only shot 100 rounds out of it, I just really need the money. OBO"
386,http://www.armslist.com/posts/3931386,"For Sale:  Winchester Model 1400 Vented/Ribbed 28"" Modified Barrel 12 Gauge","West, Bloomington, Indiana",$ 250,"Listed On: Wednesday, February 11, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very nice Winchester model 1400 chambered in 2 3/4"" 12 gauge.  This gun shoots great, never has any problems,  it has a 28"" mod barrel.  Aside form the minor scratches on the receiver this gun is in pretty much mint condition. - $250"
387,http://www.armslist.com/posts/3931387,For Sale:  50 g.i. brass 50 gi brass 1x fired,"North of town, Jonesboro, Arkansas",$ 40,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,"For sale 65 pcs of 1x fired 50 gi brass

Shipped to continental united states only via usps priority mail

Sold as is no return refund or exhange"
388,http://www.armslist.com/posts/3931388,For Sale:  PWS PRC (Precision Rifle Compensator),"Grand Haven, Grand Rapids, Michigan",$ 80,"Listed On: Friday, February 6, 2015",Gun,no type,no type,no type,no type,"A PWS PRC muzzle device for rifles with a 5/8x24 RH threaded barrel. Intended for rifles .338 caliber and smaller.

If you want it shipped, buyer pays shipping."
389,http://www.armslist.com/posts/3931389,For Sale:  Kimber Solo 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, January 18, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,Less than 50 rounds.
391,http://www.armslist.com/posts/3931391,For Trade:  Glock 17 RTF2 with extras,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G17 RTF2
Trijicon HD night sights
Ghost 3.5 connector
5 mags
3-Taran Tactical extensions (+6)
TLR-1HL
DSG Alpha Holster"
392,http://www.armslist.com/posts/3931392,For Sale/Trade:  SIG SAUER P290 W/ Night Sights W/ Laser new in box plus 2 mags.,"Far South Suburbs, Chicago, Illinois",$ 475,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale today is my Sig P290 its new in box and im looking to make some Christmas cash back or this little gem would not be going up for sale, this is a gun that once you hold it you just want to shoot it. This is priced to sell you get 2 mags a 6/8rnd a detachable laser and some really nice night sights here are some specs on this great weapon.

The P290 Laser Sub-Compact 9mm, the most innovative and versatile polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today's law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun. This version comes complete with a integrated laser module. The removable grip plates allow for customization with aluminum, wood, and polymer and can be engraved with your initials for a true customized pistol.


Specifications
Type: Pistol
Action: Double Action
Caliber: 9 mm
Barrel Length: 2.9""
Capacity: 6+1/8+1
Safety: Thumb
Grips: Interchangeable Polymer
Sights: Siglite Night Sights
Weight: 20.5 oz
Finish: Black
ALL LAWS APPLY NO TRADE LOOKING FOR CASH!!"
