,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/3375674,"For Sale:  Dealer Moving Sale! Sold at DEALER COST! G19, G34, G17, G22 & S&W Shield 9mm","SW Fort Wayne (I-69 & Illinois), Fort Wayne, Indiana",$ 475,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Home-based Fort Wayne FFL moving out ot state so I am selling my inventory at DEALER COST!

Prices are good for THIS WEEK ONLY. I move on Sunday.

Please do not negotiate further. This is at my cost and I will take inventory that does not sell with me.

New In Box w/ Factory Accessories:
S&W Shield (9mm): $340.00 (1 Available)
Glock 17 Gen 4 (9mm): $475 (2 Available)
Glock 19 Gen 4 (9mm): $475 (1 Available)
Glock 22 Gen 4 (.40): $475 (2 Available)
Glock 34 Gen 4 (9mm): $560 (2 Available)

Used:
Glock 22 Gen 4 w/ Glock Night Sights: $400

Contact REDACTED or e-mail REDACTED to set up an appointment.
I am located next to I-69 and SR-14 (Illinois Road) in Fort Wayne."
675,http://www.armslist.com/posts/3375675,For Sale/Trade:  Marlin Model 60 .22LR w/ Scope and rings For Sale or TRADE,"Wadsworth, Akron, Ohio",$ 150,"Listed On: Tuesday, October 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice glenfield / marlin model 60 .22lr its a 14 round tube fed .22 

Blueing is Good has a couple small pits but nothing serious, I kept it oiled and in the safe.

Shoots great , I replaced the feed throat about a year go ... Cycles about any ammo too.

The Scope is a $90 Center Point 3-9x50 red and green illuminated reticles and I paid about $20 for the Rings as well, they clamp right to the top of the receiver.

When I got the gun in an estate sale the stock had been sanded and stained/dyed blue ... Its walnut ... I Also added a bi-pod or sling stud."
677,http://www.armslist.com/posts/3375677,For Sale:  Tula Mosin Nagant 1891/30 w/HEX Receiver 7.62x54R,"Springfield, Springfield, Missouri",$ 175,"Listed On: Monday, August 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a really nice Mosin Nagant with the harder to come by Hex receiver and was arsenally refinished after WWII. It comes with a bayonet. NO TRADES, please.

These are $189.11 shipped from Classic Arms and $170.84 shipped from Aim Surplus, so, $175 is fair and that is what I will stick to.

Make sure you are legally able to own this gun in Missouri. I do sign a Bill of Sale. Thanks."
678,http://www.armslist.com/posts/3375678,For Sale:  Hi Point 9mm handgun *Like New* Ghost Ring Sights 125$,"New Albany, Columbus, Ohio",$ 125,"Listed On: Monday, August 11, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Barrel length: 3.5""

Overall length: 6.75""

Frame: High-impact polymer

Finish: Black powder coat 

Capacity: 8-shot magazine

After market Ghost Ring Sights

SUPER Accurate"
679,http://www.armslist.com/posts/3375679,For Sale:  Mathews,"Johnson city, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, August 17, 2014",Archery,no type,no type,no type,no type,"Z7 camo 28""70lbs QAD REST. Mathews 5 arrow quiver detachable 8.5"" B Stinger Stabilizer Custom red&black string and cables (new) comfort Kiss and peep . Bow is in excellent condition."
680,http://www.armslist.com/posts/3375680,For Sale:  Ak47 Pistol M92Pap,"North, Tucson, Arizona",$ 500,"Listed On: Monday, August 11, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 Pistol Siberian made, Zastava import
7.62x39 Comes with 2 Steel 30rd mags
Bought to Sbr never got around to it, Now just making room for new projects, 

$500.00 Firm No trades
Txt REDACTED"
681,http://www.armslist.com/posts/3375681,For Sale/Trade:  Glock 21 .45 ACP W/ Night Sights,"Dothan, Dothan, Alabama",$ 475,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 3 Glock 21, full size .45 ACP with 3-dot night sights. Gun shows some holster wear but still has a bright and shiny bore. Comes with 3 magazines. May consider quality trades but cash is king. YOU MUST BE AN ALABAMA RESIDENT AND YOU MUST BE ABLE TO LEGALLY OWN A FIREARM. Asking 475 OBO. Call, text, or email REDACTED"
682,http://www.armslist.com/posts/3375682,"For Sale:  Dealer Moving Sale! Sold at DEALER COST! G17s G34s, G22s (9mm & .40!)","SW Fort Wayne (I-69 & Illinois), Fort Wayne, Indiana",$ 475,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Home-based Fort Wayne FFL moving out ot state so I am selling my inventory at DEALER COST!

Prices are good for THIS WEEK ONLY. I move on Sunday.

Please do not negotiate further. This is at my cost and I will take inventory that does not sell with me.

New In Box w/ Factory Accessories:
Glock 17 Gen 4 (9mm): $475 (2 Available)
Glock 22 Gen 4 (.40): $475 (2 Available)
Glock 34 Gen 4 (9mm): $560 (2 Available)

Used:
Glock 22 Gen 4 w/ Glock Night Sights: $400

Contact REDACTED or e-mail REDACTED to set up an appointment.
I am located next to I-69 and SR-14 (Illinois Road) in Fort Wayne."
683,http://www.armslist.com/posts/3375683,"For Sale/Trade:  Ruger GP100 Stainless 4"", LNIB. trades preferred.","Cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, August 11, 2014",Handguns,Ruger,no type,no type,no type,"For Trade: Ruger GP100 in Stainless with 4"" barrel, new manufacture date, Like New.
Comes with Box and papers. Too many 4"" revolvers and one has to go! Best offer accepted."
686,http://www.armslist.com/posts/3375686,For Sale:  SIG P320 Full Size 9mm,"Cypress/Tomball, Houston, Texas",$ 500,"Listed On: Friday, October 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: LIKE NEW SIG P320 with original case and the 4 mags (2 are new and in packaging) & holster and SIG range bag.  Shot 50 rounds. 
medium grip and with SIG night sights.  ----->  NO TRADES PLEASE

PRICE: 500.00  ---->  NO TRADES PLEASE

I am in Cypress/Tomball
NO TRADES PLEASE"
687,http://www.armslist.com/posts/3375687,For Sale:  Rossi .243 Taurus PT740 Bear Attitude compound bow,"clermont, Orlando, Florida",$ 1,"Listed On: Monday, August 11, 2014",Handguns,Taurus                                                                                ,40 S&W,no type,no type,All for sale or trade. Looking to fund an AR. Or trade plus cash for an AR. Make offers. GaryREDACTED
688,http://www.armslist.com/posts/3375688,For Sale:  Bushnell 4-12x40mm scope,"east, Madison, Wisconsin",$ 65,"Listed On: Monday, August 11, 2014",Optics,no type,no type,no type,no type,"Brand new Bushnell 4-12x40mm rifle scope. Never used, take-off from package rifle.
Features: 
1"" main tube
1/4"" MOA windage/elevation adjustments
Steel rings
All-weather see through scope caps
Waterproof
Duplex reticle
Adjustable objective

Would make a great scope for a deer/hunting rifle!"
689,http://www.armslist.com/posts/3375689,For Sale:  Ak47 Pistol,"North, Tucson, Arizona",$ 500,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Ak47 Pistol Siberian made, Zastava import
7.62x39 Comes with 2 Steel 30rd mags
Bought to Sbr never got around to it, Now just making room for new projects, 

$500.00 Firm No trades
Txt 520-253-3896"
690,http://www.armslist.com/posts/3375690,For Sale:  ORIGINAL PATTERN 1914 ENFIELD,"west, Atlanta, Georgia",$ 650,"Listed On: Monday, September 8, 2014",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,original Eddystone production with all matching numbers . Low s/n (43xxx).This rifle does not have bolt locking lug modification(RARE).Gun is in good condition and also has Pot-belly stock. If interested please call REDACTED-No texts please.
