,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/3307540,For Sale:  Clock fashioned from an AK 47 drum magazine,"Nation Wide, Arizona, United States",$ 219,"Listed On: Tuesday, July 22, 2014",Miscellaneous,no type,no type,no type,no type,"Decorate your home, office, or war room with one of these fantastic clocks fashioned from an AK 47 drum magazine.
With a diameter of 6.25 inches and at 3.25 inches deep, this clock is perfect for mounting on the wall, sits nicely on shelving, or at your desk.

Please specify desk or wall mount.

Price: $219.00
Shipping & Handling: $3.00
Shipping weight: 2 lbs.
Shipping dimensions: 12""x12""x5"" (including stand)
Requires 1 AA battery (included).


The drum will no longer mate with the rifle, and all internal parts have been removed. This will not accept ammunition and cannot be readily modified to accept ammunition. Please check local laws and regulations to ensure this item is not prohibited."
542,http://www.armslist.com/posts/3307542,For Sale:  Smith&Wesson Revolver 629,"Medical Center, San Antonio, Texas",$ 725,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith&Wesson Revolver 629. Excellent condition $725.00 OBO REDACTED)
543,http://www.armslist.com/posts/3307543,For Sale:  Stoeger P350 12 guage,"metairie, New Orleans, Louisiana",$ 300,"Listed On: Tuesday, July 22, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my stoeger p350 12 gauge advantage timber camo. Practically brand new only had two shells go through. $300  It is just too big for me (5 foot women) so I am looking into getting something smaller. Still have the original box and everything. Comes with 6 chokes. 5 of which are still in original unopened packaging.
544,http://www.armslist.com/posts/3307544,For Sale:  Clock fashioned from an AK 47 drum magazine,"Nation Wide, Arkansas, United States",$ 219,"Listed On: Tuesday, July 22, 2014",Miscellaneous,no type,no type,no type,no type,"Decorate your home, office, or war room with one of these fantastic clocks fashioned from an AK 47 drum magazine.
With a diameter of 6.25 inches and at 3.25 inches deep, this clock is perfect for mounting on the wall, sits nicely on shelving, or at your desk.

Please specify desk or wall mount.

Price: $219.00
Shipping & Handling: $3.00
Shipping weight: 2 lbs.
Shipping dimensions: 12""x12""x5"" (including stand)
Requires 1 AA battery (included).


The drum will no longer mate with the rifle, and all internal parts have been removed. This will not accept ammunition and cannot be readily modified to accept ammunition. Please check local laws and regulations to ensure this item is not prohibited."
545,http://www.armslist.com/posts/3307545,For Sale:  Para-Ordinance Full Size GI Expert 1911,"Hilliard, Columbus, Ohio",FREE,"Listed On: Tuesday, July 22, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Para-Ordinance GI Expert 1911
Everything from factory
comes with original and Hogue Extreme Double Diamond Black Aluminum grips (shown in bottom photo - note: the light was not good - gun is almost 99% condition)

Trade - $600 
Cash - $500"
546,http://www.armslist.com/posts/3307546,For Sale:  .22LR For Sale,"south burlington, Burlington, Vermont",$ 45,"Listed On: Tuesday, July 22, 2014",Rifles,no type,no type,no type,Rifle,selling 500 round .22LR for $45 if interested call or text REDACTED ask for josh
547,http://www.armslist.com/posts/3307547,For Sale:  HS precision stock,"St. Cloud, Minnesota, United States",$ 375,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,"I have a brand new hs precision PSV002 stock for sale. I purchased it for a project gun and with the x-mark pro recall I have since put the project on hold. Stock is black with gray web and still in the bag. This is for a remington model 700 short action with the varmint barrel. I'm asking 375 and I'm firm on that price. If I can't get what I'm asking I'll just keep it.

Can text me at REDACTED"
548,http://www.armslist.com/posts/3307548,For Sale:  Clock fashioned from an AK 47 drum magazine,"Nation Wide, California, United States",$ 219,"Listed On: Tuesday, July 22, 2014",Miscellaneous,no type,no type,no type,no type,"Decorate your home, office, or war room with one of these fantastic clocks fashioned from an AK 47 drum magazine.
With a diameter of 6.25 inches and at 3.25 inches deep, this clock is perfect for mounting on the wall, sits nicely on shelving, or at your desk.

Please specify desk or wall mount.

Price: $219.00
Shipping & Handling: $3.00
Shipping weight: 2 lbs.
Shipping dimensions: 12""x12""x5"" (including stand)
Requires 1 AA battery (included).


The drum will no longer mate with the rifle, and all internal parts have been removed. This will not accept ammunition and cannot be readily modified to accept ammunition. Please check local laws and regulations to ensure this item is not prohibited."
549,http://www.armslist.com/posts/3307549,For Sale:  PHOENIX HP-25A AUTO 25ACP 10RD BLACK,"Grand Blanc, Flint, Michigan",$ 145,"Listed On: Saturday, February 7, 2015",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"PHOENIX HP-25A AUTO 25ACP 10RD BLACK 

Product Specifications
UPC Code: REDACTED32
Manufacturer: Phoenix
Model: HP25A
Action: Semi-automatic
Type: Single Action Only
Caliber: 25 ACP
Barrel Length: 3""
Frame/Material: Alloy
Finish/Color: Black
Grips/Stock: Plastic
Capacity: 10Rd
Accessories: 1 Mag
Manufacturer Wt: 20oz
Sights: Fixed Sights
Manufacturer Part #: HP25ABB"
551,http://www.armslist.com/posts/3307551,For Sale:  Eotech  512 and g33 magnifer,"Lancaster pa, Pennsylvania, United States",$ 800,"Listed On: Monday, July 28, 2014",Optics,no type,no type,no type,no type,"Nib never mounted eotech model 512 with side mounted action buttons and a G 33 magnifer  looking 2 sell or trade looking for 

Glock 17 plus cash 
Glock21 plus cash 
Sig's new or old models 
R/0 9mm 
Kahr pm45 blue 
Let me know what u have thanks"
552,http://www.armslist.com/posts/3307552,For Sale:  Sig Mosquito,"Quantico, Northern Virginia, Virginia",$ 320,"Listed On: Monday, August 11, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito 22LR. This is a fun gun to shoot and ammo is much cheaper. Comes with a second magazine which cost me $40. Also comes with hard sided case, barrel thread adapter to 1/2x28, original Sig thread protector, and a display silencer. The silencer is non functional. I am not interested in trades. must be 21 to purchase. please text me at REDACTED Front sight is missing but I'm sure its cheap to replace. can also be fitted with a laser on the rail system."
553,http://www.armslist.com/posts/3307553,"For Sale:  16"" PSA AR-15 w/ Slide Fire","Greenville, Greenville, South Carolina","$ 1,450","Listed On: Tuesday, July 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my AR-15. The majority of the gun is PSA. The lower is the rare bullett pictogram. The upper is a standard 16"". 223/5.56 with 1:9 twist. The rifle comes equipped with Troy Battle Iron Sights, Slide Fire SBS Stock, both the regular bolt as well as a .22 conversion kit, a $250 match grade Hypertouch 1.5lb trigger, 1 42 round PMag, 1 .22 conversion 25 round mag, a camo gun case, a Wheelers Engineering AR-15 Armorers Essential Kit, and some things I may have forgotten. There has been less than 200 rounds through the gun. The slide fire works like a charm! Even with the .22 conversion kit because the match grade trigger. One thing about the Slide Fire is that it is for a lefty though. For some reason the pictures are not uploading so please Text/Call me for pictures at REDACTED"
