,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/3150492,For Sale:  Kimber Team Match II SS .45 Excellent condition,"Raeford, Fayetteville, North Carolina",$ 900,"Listed On: Wednesday, June 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is Kimber Team Match II in nearly new condition with box, manual, paperwork, original lock, and (2) Kimber mags. Shot about 400 rounds.  It was incredibly reliable and accurate and shot hollow points, cast semi-wadcutters, FMJ, and cast round nose bullets very well. 

I took the original Team USA grips off to protect them and got a pair of wood grips from Kimber so the USA grips are still in like-new condition.  It has an 18.5lb wolf recoil spring in it.  Full length guide rod.

Cash only. No trades. Not to be rude, but any low ball or trade offers will be deleted without reply.

 Must be a NC resident 18+ with either a purchase permit or CCW. I can meet anyone within 25 miles of Reaford, NC (zip code 28376)."
493,http://www.armslist.com/posts/3150493,For Sale:  Brand New 50 count boxes of .40 caliber Law Enforcement Issue Speer Gold Dot Hollow Points.,"Huntsville, Harvest, Gurley, Madison, Huntsville, Alabama",$ 35,"Listed On: Sunday, June 8, 2014",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"Brand New 50 count boxes of .40 caliber Law Enforcement Issue Speer Gold Dot Hollow Points. Stop Paying $25.99 for a
A Box of 20-25 Personal Protection Gold Dots And For $35.00 Get Yourself A Box Of 50 Law Enforcement Version. Very Limited Boxes Left (3 to 5) So Text Adam @ REDACTED To Get Yours. Must Provide Drivers License & Be Willing To Sign A Bill Of Sale."
494,http://www.armslist.com/posts/3150494,For Sale:  Remington 870 Tactical with Magpul furniture,"West-side of Cleveland, Cleveland, Ohio",$ 400,"Listed On: Wednesday, July 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 with original box and furniture
Black Magpul furniture included
Less than 100 rounds fired
Remington ""Full"" choke tube for bird shot
GGandG 870 Follower
Mesa Tactical 6 shot-shell holder
About $800 invested
No trades, thanks
Must have OHDL or CCW"
495,http://www.armslist.com/posts/3150495,For Sale:  CMMG AR-15 .22LR Stainless Conversion Kit,"Lewis Center, Columbus, Ohio",$ 150,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,"CMMG drop in conversion kit for AR's. Converts your .223/5.56 AR-15 to shoot 22 long rifle.

Shot about 100 rounds through it and it worked without a flaw.  Hate to get rid of this, but I am looking to fund another project."
496,http://www.armslist.com/posts/3150496,For Sale/Trade:  M1911  A1 45 ACP,"CANTON OHIO, Ohio, United States",$ 1,"Listed On: Saturday, June 14, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW NEVER SHOT ROCK ISLAND ARMORY 1911 45 ACP COMES WITH ORIGINAL CASE AND MAG ALSO TWO EXTRA MAG'S  ALL PAPER WORK CALL REDACTED
498,http://www.armslist.com/posts/3150498,For Sale/Trade:  H1000 8lb container,"Romeoville, Illinois, United States",$ 160,"Listed On: Friday, November 21, 2014",Reloading,no type,no type,no type,no type,I have a a 8 lb container of hodgdon H1000 with 5 pounds 3 Oz's left in it  and two 1 pounds containers that are about 1/4 left in each I need pistol powder h110 Longshot anything ball would be perfect let me know what you have cash is good to always willing to trade too
499,http://www.armslist.com/posts/3150499,For Sale:  bnib bond arms back up,"pineville, Charlotte, North Carolina",$ 300,"Listed On: Sunday, November 23, 2014",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,This is a brand new gun design for the bond a arms company. Very light for a solid derringer. Shoots. 45 acp.
500,http://www.armslist.com/posts/3150500,For Sale:  WIN A FREE Gun & Do A Good Deed...,"Reno, Nevada, United States",$ 5,"Listed On: Sunday, June 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"How would you like to do something good for humanity and qualify to win TWO Ruger LC-9s, his & hers....raffle tickets are ONLY $5 and proceeds are going to the Kerak Shrine of Reno to help take care of the Sacramento Shriners Children Hospital!!!!!

Drawing will be held at the Kerak Shrine Fathers Day Breakfast, No need to attained in order to win..

Like & Share!!!! stop by and get your tickets!!!!

Maccabee Arms LTD, by the community, for the community!!!

2105 Kietzke Ln
Reno, NV 89502"
501,http://www.armslist.com/posts/3150501,For Sale:  Zastava N-PAP Underfolder Ak-47,"Manhattan, KS, Topeka, Kansas",$ 550,"Listed On: Tuesday, July 15, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Zastava N-PAP DF to fund another purchase.  The raw wood hand guards have been treated with a few coats of pure Tung oil. I've fired 80 rounds of Golden Tiger with 100% reliability. Action is very smooth. Comes with box, paperwork, and 2 mags.

No trades, cash only. Will not ship. Reduced to $550.

Lowball offers will be ignored."
502,http://www.armslist.com/posts/3150502,For Sale:  M1 30 caliber,"Peterborough, New Hampshire, United States",$ 300,"Listed On: Sunday, June 8, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Plainfield m1 30 caliber comes wit 5 round clip and 2 10 round clips and 3/4 box of ammo
503,http://www.armslist.com/posts/3150503,For Sale/Trade:  SG Works Bullpup SKS with Extras...,"North Charleston, Charleston, South Carolina",$ 600,"Listed On: Wednesday, July 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade I have a SG Works Bullpup SKS. Assembled from an all matching numbers Yugoslavian SKS. It's in excellent condition has a low round count, and shoots like a dream... Comes with all original SKS hardware (can be reverted back to original configuration if so chosen), Hard case, Red Dot scope,  2-20 round mags and 100 rds of ammo...  Asking $600 OBO... Call or Text REDACTED... Chris"
504,http://www.armslist.com/posts/3150504,For Sale:  STI International Escort 9mm,"North, Dayton, Ohio",$ 700,"Listed On: Sunday, June 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale - STI Escort 9mm, officers size 1911. Great shooting, very accurate gun. Has an aluminum frame, so it's very light for a 1911. Good carry gun. In very good shape, very slight holster wear. Comes with a Galco N3 leather IWB holster. Retails at Buds for $1124. $700."
505,http://www.armslist.com/posts/3150505,For Sale:  Norinco SKS,"Dickson, Nashville, Tennessee",$ 350,"Listed On: Sunday, June 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks nice rifle
