,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/3419341,For Sale:  Ruger P345D Pistol,"Sarasota, Florida, United States",$ 1,"Listed On: Saturday, August 30, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bill of sale is required, any questions or concerns feel free to contact me.
REDACTED


Rarely used.

Asking 450 - OBO

This Ruger comes in its original factory case with two magazines, a gun lock. magazine loader, and all the factory paperwork. 

.45 Auto Ruger P345D pistol offers the following features: 

** Dovetailed, three-dot sight system for faster, more precise target acquisition. 

** Slimmer contoured slide and frame. 

** P-Series pistols are designed to be easily maintained and can be field-stripped into five major subassemblies for cleaning, without the need for special tools. 

** .45 Auto models hold nine rounds. 

** Custom compounded polymer frame and exclusive Ruger camblock design help reduce felt recoil. 

**P345 pistols feature a frame with checkered grip areas, front-strap and back-strap, loaded chamber indicator, magazine disconnect, and an internal lock. 

** A frame-integral Picatinny-style accessory rail."
342,http://www.armslist.com/posts/3419342,For Sale/Trade:  Ruger Mk ii .223,"Green, Akron, Ohio",$ 600,"Listed On: Saturday, August 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Mk iii .223 rifle with new vortex scope for sale or trade. Comes with about 150 rounds of ammo. Rifle is a moa shooter and has been well taken care of. Only a few minor blemishes on the rifle.
343,http://www.armslist.com/posts/3419343,For Sale/Trade:  Remington model 33 NRA junior 22 cal.,"Rankin County, Jackson, Mississippi",$ 175,"Listed On: Monday, September 1, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Vintage Remington model 33 ""NRA Junior"" ,shoots 22 cal S,L,LR , in excellent condition.,bore,action and walnut stock. Metal butt plate. Rare and hard to find, especially in this condition."
344,http://www.armslist.com/posts/3419344,For Sale:  Sig Sauer 1911-22 FDE upgraded with ammo.,"Lynchburg, Virginia, United States",$ 450,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,sig 1911-22 fde with threaded barrel and compensator. Has a modded spring and guide wrong as well as a trigger job. Will included a 325 round brick of 22. $450 obo
345,http://www.armslist.com/posts/3419345,For Sale:  PARA ORDNANCE P-18:9 custom LDA stainless,"metro suburb, Detroit, Michigan",$ 750,"Listed On: Wednesday, November 12, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Re listing this because the deal fell through with a local trade.

Very nice Para P18 9mm 18 capacity LDA.
 Fiber optic front sight, Combat rear 
 Walnut grips
 Case manual 
 2 para mags 

Shoots straight as a laser. LDA action is incredible. Low round count. Pistol was purchased from a friend that got sick. It was originally intended as an IDPA competition pistol. Very nice, smooth action, great follow up shots. I would not sell this if I did not need to.

Face to face sale would be ideal, although I have done out of state deals and I'm not opposed to that, but so you know up front, I don't do paypal, I will only accept a money order, and it MUST wait until the money order has been cleared, and verified GOOD. Buyer to assume shipping fee."
346,http://www.armslist.com/posts/3419346,For Sale:  Savage Mark II BRJ,"Noblesville, Indiana, United States",$ 475,"Listed On: Monday, September 1, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II BRJ
http://savagearms.com/firearms/model/MARKIIBRJ

$475 OBO

Perfect condition, maybe 50 rounds through it.
Scope is Redfield Revenge 3-9 x 42 with Accu-Ranger"
347,http://www.armslist.com/posts/3419347,For Sale:  Bronco 2,"west, Wichita, Kansas","$ 2,000","Listed On: Saturday, August 23, 2014",Vehicles,no type,no type,no type,no type,"Daily driver. 4X4 works great would make a great rock crawler project
2000 obo would consider trade and cash"
348,http://www.armslist.com/posts/3419348,For Trade:  Sig Sauer 1911 C3 NIB,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, unfired Sig Sauer 1911 C3 for trade only. Looking for a stainless snub nose S&W .357 or .44 mag, or ruger gp100 3 inch plus cash or ruger Alaskan in any caliber. Would also take other 3-4 inch 1911s prefer Kimber or S&W, or rock island or ATI plus cash.  Also kimber solo or Sig 238 or 938."
349,http://www.armslist.com/posts/3419349,For Sale:  guns for sale,"Chino Valley, Prescott Valley, Arizona",$ 260,"Listed On: Saturday, August 23, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 .22 cal green...$260
Walther P22 .22 cal black...$260
Charles Daly 12 gauge pump shotgun w/18"" barrel...$185
Beretta 390 semi-auto 12 gauge w/chokes & wrench...$375
Mossberg 702 ""Plinkster"" semi-auto .22 rifle...$150
Mossberg 702 ""Plinkster"" semi-auto .22 rifle w/BSA scope...$165
Savage Model 21 .22 cal rifle, bolt action...$90
Remington 597 .22 cal semi-auto rifle w/Bushnell 3x9 scope...210
Remington 597 .22 cal semi-auto rifle w/6x18 tactical scope & ammo...$300

Ammo available for each gun. Must have a AZ ID & not be a felon.
No tax-private sale. 
Local cash sale only, no trades or shipping.
Call Bruce @ REDACTED."
350,http://www.armslist.com/posts/3419350,For Sale:  45-70 govt ammo,"Webster, Massachusetts, United States",$ 100,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"80 rounds ,40 300gr and 40 405gr  and 20 empty cases once fired"
