,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/3438921,For Sale/Trade:  RCBS ROCK CHUCKER PRESS with Extras,"Bellingham, Washington, United States",$ 175,"Listed On: Saturday, September 6, 2014",Reloading,no type,no type,no type,no type,"RCBS ROCK CHUCKER SUPREME PRESS with RCBS SMALL BASE DIE SETS .223 REM (green box) HORNADY 223 REM DIE SET & RCBS CARBIDE 3-DIE SET WITH TAPER CRIMP 9MM LUGER (grey box) and 1/2 lb of rifle and pistol powders, trays, storage boxes and shell holders (.223,2x 9mm,.40cal & .45acp), a RCBS hand primer and a lee hand primer, case prepping tools 500 small pistol & 70 small, 400 large rifle primers with other extra items and components that i have on hand. its a great press to learn on and if your loading for just yourself."
922,http://www.armslist.com/posts/3438922,For Sale:  Glock 26,"North seattle, Seattle, Washington",$ 475,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's a glock 26 gen 3 like new with gen 4 upgrades. Comes with 3 pinky extended mags. And 150 rounds of ammo including self defense ammo.
924,http://www.armslist.com/posts/3438924,For Sale:  Smith and Wesson Model 19-4 Police Combat .357 Magnum,"Bartlett, Memphis, Tennessee",$ 575,"Listed On: Monday, September 8, 2014",Handguns,Smith & Wesson,no type,no type,no type,"I am selling a Model 19-4 4"" in nickel finish. Has the pinned barrel and recessed cylinder. It is 95% condition with very little wear. Shot very little and sports the famous S&W trigger by which all other triggers are measured. Sweet gun. Reduced to $575."
926,http://www.armslist.com/posts/3438926,For Sale:  900 ROUNDS OF 22LR,"PLAINFIELD/NAPERVILLE, Chicago, Illinois",$ 85,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"900 ROUNDS OF 22LR

100 ROUNDS CCI MINI MAG 40 GR

320 ROUNDS REMINGTON GOLDEN BULLET HIGH VELOCITY 36 GR

480 ROUNDS AMERICAN EAGLE HIGH VELOCITY 38 GR

MUST HAVE VALID FOID"
927,http://www.armslist.com/posts/3438927,For Sale:  Ruger Mark II 22/45 Pistol Factory Case,"Eugene/Springfield, Eugene, Oregon",$ 10,"Listed On: Friday, August 29, 2014",Gun,no type,no type,no type,no type,"Selling the case because I don't need it anymore, use the pistol rug alot more. Can fit various models of the 22/45. Asking Only $10 OBO"
928,http://www.armslist.com/posts/3438928,For Sale:  IMR 7625 Powder,"South Side, Mount Vernon, Washington",$ 600,"Listed On: Friday, August 29, 2014",Reloading,no type,no type,no type,no type,(4) 5lb unopened cans IMR 7625- will sell separately for $175/can or all 4 for $600. Will not ship.
929,http://www.armslist.com/posts/3438929,For Sale/Trade:  Trade for 5.45x39 ammo and mags,"Bridgetown, Cincinnati, Ohio",$ 150,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"I'm willing to sell or trade a Navy Model 36cal Black Powder Revolver, bought new 3 years ago, shot once, cleaned and put away. Email for pics if interested."
931,http://www.armslist.com/posts/3438931,For Sale:  Ruger GP100 3 inch,"South, Columbus, Ohio",$ 600,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Ruger GP100 in 357 magnum. 3 inch stainless model less than a year old. Comes with factory Ruger embossed Hogue monogrip. 6 round capacity. Still in great condition, very beautiful. Please no trades, need cash only. $600 obo"
932,http://www.armslist.com/posts/3438932,For Sale:  Ruger 10/22 Polymer Stock,"Eugene/Springfield, Eugene, Oregon",$ 25,"Listed On: Friday, August 29, 2014",Gun,no type,no type,no type,no type,"Switched the stocks on my 50th Anniversary 10/22 so I have no need for this one. Only used once, practically brand new. Asking only $25 ...call or text REDACTED"
933,http://www.armslist.com/posts/3438933,For Sale/Trade:  Yugo M70ab2 AK trade for nonfolder AK,"Independence, Salem, Oregon",$ 650,"Listed On: Friday, August 29, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Non Century Yugo M70ab2 heavy duty AK with RPK front trunnion and bulged 1.6mm heavy duty reciever.
made by Global Machine and Tool in texas.
rifle is in really good shape , less than 300rds thru it.
comes with grenade launcher spigot."
934,http://www.armslist.com/posts/3438934,For Sale/Trade:  VLTOR AR in .223/5.56 with extras,"Renton, Seattle, Washington",$ 0,"Listed On: Friday, August 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new AR in 223/5.56. It's made with all high end parts round count is 100rds. Email for pics and info.

$1200
Open to trades"
936,http://www.armslist.com/posts/3438936,Want To Buy:  Ruger Stainless SR40c,"rbguest@q.com, Portland, Oregon",$ 5,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi looking to buy Ruger SR40c with all parts and pieces it came with from factory. Could live with out lock, manual and factory sent casing. In that order. Willing to do Bill of Sale and meet FTF. I will do a weapons back ground check at no charge for my peace of mind and yes this is a Cash deal.
The average local retail price New in box is $429 just to give you an idea where you need to be looking for a used pistol. My offer will be based on condition but fair. Thank you and I hope this sell will be the first step on you next purchase."
940,http://www.armslist.com/posts/3438940,For Sale:  Taurus pt92 afs with 5 mag and ammo,"nw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, August 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very reliable PT92AFS for sale. One stainless and 4 black 18rd  mags included (5 total). Retention holster. Some slight holster wear but could be polished out. Alloy frame with stainless slide. This is my baby, but need money more. Will meet ftf in nw okc area. Please call or text 405 962 99twotwo. $550 orbest offer. Also have couple hundred rounds of 9mm I can add for cheap."
941,http://www.armslist.com/posts/3438941,For Sale:  Benelli Nova - Max 4 - like new!,"NW Reno, Reno, Nevada",$ 325,"Listed On: Friday, August 29, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 gauge shotgun... 28"" barrel with Hi-Viz sight. Max 4 camo. Practically new... less than 50 rounds fired! No box or extras... I paid $500 plus tax at scheels recently! 

No lowball offers or Trades. Must have NV ID. 

$325

Text me @ 775 - two94 - 5719"
942,http://www.armslist.com/posts/3438942,For Sale:  Ruger 10/22 Gun Lock,"Eugene/Springfield, Eugene, Oregon",$ 10,"Listed On: Friday, August 29, 2014",Gun,no type,no type,no type,no type,It came with my 10/22 but I prefer cable locks.Brand new and only asking for $10. Call or text REDACTED
945,http://www.armslist.com/posts/3438945,For Sale/Trade:  Sig p226 like new  trade,"South reno, Reno, Nevada",$ 0,"Listed On: Friday, September 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean hardly used comes with 3 mags a holster and aftermarket case chambered in 40 s&w will trade for m&p 9mm, s&w 357 or 44 , or  nice rifle in a standard cal, I'm open to other handguns as well just let me know what you have worst I can say is no"
