,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/3063280,For Sale:  2400 rounds of 22LR Ammunition,"Hudson, Menomonie, WI Area, Wisconsin, United States",FREE,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,2400 rounds of 22 long rifle ammo for sale or trade
282,http://www.armslist.com/posts/3063282,For Sale:  Blackhawk Holster for S&W MP,"Greenwood, Indianapolis, Indiana",$ 40,"Listed On: Thursday, May 15, 2014",Holsters,no type,no type,no type,no type,this is a brand new S&W MP 40 cal holster. I got this as a gift and it is not what I wanted.
283,http://www.armslist.com/posts/3063283,For Sale:  20mm Ammo Can Excellent Condition Straight/No Rust/Tight Seal,"Hwy 65/CC Ozark, MO, Springfield, Missouri",$ 20,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"I work outside ----- phone calls only

20MM Ammo Can

Inside measurements are......
17.5 inches length ----- 14 inches deep -----  7.75 inches wide

Handle and closing hasp on both ends. Makes for easy two-handed carry.

Very Good condition. Rubber gasket is complete, intact, and pliable. Seals tightly.....all parts line up. No dents --- no rust. Lots of scratches to painted finish.

I am near intersection of Hwy 65 and CC in Ozark, Missouri . Roughly 100 yards from Lambert's Restaurant.

Cash. Bring exact change.

I do not  text.   REDACTED   I do not text."
284,http://www.armslist.com/posts/3063284,For Sale/Trade:  .40 s&w assorted ammo,"south wichita/haysville, Wichita, Kansas",$ 100,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"I have 379 rounds of assorted .40 ammo: 250 rds of Ultramax remanufactured, 80 rds of winchester fmj, and 49 rds of  RAM hollow points. I am selling for quite a bit less than what i paid for it."
285,http://www.armslist.com/posts/3063285,For Sale:  EAA Windicator 357 Magnum Like New,"Albuquerque, Albuquerque, New Mexico",$ 339,"Listed On: Thursday, May 15, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, EAA Windicator 2"" barrel in 357 Magnum. 30 rounds through the gun. Gun is fully functional conditions.

 Importer company: EAA - European American Arms
 Manufacturer: Tanfoglio 
 Model: Windicator 2""
 Size: 2"" barrel with 6 round capacity barrel
 Frame type: Steel in Nickel Finish with rubberized grip.
 Trigger: single action and double action - hammer striking revolver

 What you will get:
 1 x EAA Windicator 2"" revolver 
 1 x polymer case
 1 x gun lock with key
 1 x manual

If interested please call me or text me to 956-494-10 one nine. Gun must be picked up in ALB NW near Unser & McMahon No electronic transfers or shipping services."
287,http://www.armslist.com/posts/3063287,For Sale:  Rock Island Armory .45,"SW Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Gently Used RIA .45 there was maybe 2 full magazines run down the Pipe, a small bit of holster wear on the sharp edges as expected from daily use! The Left side of the Frame is the early Rock Island Armory Logo. On the Right side is nothing more than the S/N 1388*** also is the model # M 1911-A1CS. This Gun has Standard GI front and rear sites.
I also have a NIB RIA 9MM this gun is in a bit better shape than the .45 as far as the Finish goes. Both Guns have the original grips that came on the gun, this pistol has Front and Rear Adjustable Sites ( NOVAC ). Both Pistols are Great for Conceal Carry....
Both Pistols are Officer Style very concealable pistols......
The .45  is  $450.00.
The .9mm is $500.00..
I can send Pics by text, I can be reached at REDACTED"
289,http://www.armslist.com/posts/3063289,For Sale:  NEW GUN BELT,"Greenwood, Indianapolis, Indiana",$ 25,"Listed On: Thursday, May 15, 2014",Miscellaneous,no type,no type,no type,no type,this is a new gun belt black leeather have never used just taking up space in my ammo cabinet
290,http://www.armslist.com/posts/3063290,For Sale:  Browning Hi Power,"Tampa, Tampa/St. Pete, Florida",$ 580,"Listed On: Tuesday, May 27, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Browning Hi-Power 9mm with one magazine for sale.  S/N 245PN589XX.


I work in Tampa.  Sales to be conducted Cash only at a public location.  Require FL D/L and CCW from Buyer, and Signed Bill of Sale."
292,http://www.armslist.com/posts/3063292,For Sale/Trade:  home defense 12 gauge,"mccleary, Southwest Washington, Washington",$ 300,"Listed On: Thursday, May 15, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mav88/Mossberg500 home defense 12 gauge
18in barrel. Gun is in pretty good shape. A little loss of blueing near end of barrel.
Shoots great. Black synthetic stock. Have some ammo with it. Buckshot and birdshot
Wanting to trade for a stihl chainsaw 18 inch bar or larger. Or a nice gas powered weed eater
Will send pics on request. Thanks
Also might trade for a compact pistol. Not a 380. Or a 17hmr or 22mag"
293,http://www.armslist.com/posts/3063293,For Sale/Trade:  FN FNS 9 with night sites,"Covington/auburn, Seattle, Washington",$ 575,"Listed On: Thursday, May 15, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm FNS,with night sites.   Comes with box, papers, and 3 mags.  Open to 9mm pistol trades only. 

Good guy papers required."
294,http://www.armslist.com/posts/3063294,For Sale:  22LR Ammo CCI Round Nose 500 rounds for $45,"Beach Blvd/ St Johns Town Center, Jacksonville, Florida",$ 45,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,500 round bricks of CCI blazer rounds nose 22LR selling for $45 a brick
296,http://www.armslist.com/posts/3063296,For Sale:  Glock 27 (.40 cal) w/ 2 mags S/N EVM7XX,"Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 (.40 cal) w/ 2 mags S/N EVM7XX $425.   
I work in Tampa, and can meet you in a public location. 
FL DL and CCW and signed bill of sale required."
297,http://www.armslist.com/posts/3063297,For Sale/Trade:  Taurus PT-709 9mm Slim 2 tone,"Kissimmee, Clermont, Orlando..., Orlando, Florida",$ 350,"Listed On: Tuesday, May 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT-709 9mm Slim 2 tone for sale or trade. Great carry piece, easy to keep concealed. I recently bought a new carry, and just don't need this one anymore... for pics please text REDACTED"
