,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/3167308,For Sale:  Springfield XDs 45 w/ 3 mags,"Georgetown/Lexington, Lexington, Kentucky",$ 1,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Post-recall XDs .45 for sale with all the accessories in box as well as three magazines, and maybe a half box of ammo. Very low round count and in like-new condition. Sorry that there's no photos, but you should know what an XDs 45 looks like if you are truly interested.

I am asking $500 obo. I am willing to work with you on an offer so feel free to shoot me an offer, the worst I can do is say no!"
309,http://www.armslist.com/posts/3167309,For Sale:  Springfield 9mm XDM Armory,"Tampa / Oldsmar, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling a 2 month old Springfield 9mm XDM.  It has the 4.5 inch barrel.  It comes as shown in the picture.  I have only put 100 rounds of Winchester federal.  I am asking $575.00 or best offer.  You can call of text me for any further questions. #REDACTED
310,http://www.armslist.com/posts/3167310,For Sale/Trade:  Browning Zombie Apocalypse Knife,"Hixson, Chattanooga, Tennessee",$ 0,"Listed On: Wednesday, July 9, 2014",Knives,no type,no type,no type,no type,"The Browning Apocalypse Survival Fixed Blade Zombie Knife 322870 has been created to withstand the pressures of the zombie ridden, post apocalyptic new world. 
7"" drop point blade with full tang and sheath.

•Ultra-secure grip for added control

•Includes a durable nylon sheath

•Perfect for the ""zombie apocalypse""

Please only serious trade/buy offers

Text REDACTED for trades/offers"
311,http://www.armslist.com/posts/3167311,Want To Buy:  High Capacity Springfield Armory 1911,"Henry County, Toledo, Ohio",$ 600,"Listed On: Friday, July 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In search of high capacity Springfield Armory 1911 in 45 ACP. This is the model that takes double stack magazines. I would prefer one of pre-2000 manufacture date with IMBEL frame, but will consider newer examples. I would really like one that is 100% mechanically functional in factory condition...as in no aftermarket/Custom Shop upgrades. Original box/paperwork and mags is a plus. Ideally looking for an Enhanced model but will not turn down a GI model. Locally I have found one for $600, so for now that is the ""maximum"" I am looking to spend. Any interested parties please PM with details."
312,http://www.armslist.com/posts/3167312,For Sale:  2000 kawasaki prairie 300,"willard, Springfield, Missouri",$ 800,"Listed On: Thursday, June 12, 2014",Vehicles,no type,no type,no type,no type,"I have a 2000 kawasaki prairie 300 2x4 for sale. I bought to fix up and just dont have time. Good shape needs a few things, needs brake work rear brakes are really stiff may just need to be cleaned up and need pads. Front brakes don't work I checked the fluid resevoir and it was empty. Brand new battery it starts right up and runs good until you get to higher rpms then it wants to cut out may just need carb cleaned. Automatic, reverse doesn't want to work may be a linkage issue? Tires aren't the greatest pretty bald all the way around both fronts leak after awhile one rear has a slow leak. Good atv just has a few bugs to work out. Has title. Call or text for fastest response REDACTED"
313,http://www.armslist.com/posts/3167313,For Sale/Trade:  Sig 556 Classic w/ upgrades,"Joplin, MO, Springfield, Missouri","$ 1,200","Listed On: Wednesday, June 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Sig Classic in 5.56/.223
Swiss Folding Stock
Magpul Winterguard
Short Stroke Piston
1- 30 round mag
Rear popup sight, hooded front
Rail attachments on fore end
Beamshot Compact 5mw Green Laser w/ gear (push adapter, twist adapter, case, rubber cover)

Single point sling can come with it if deal is right, its nothing special but works great. 
Gun shoots flawlessly and runs like a top, minor wear in spots but good shape overall."
314,http://www.armslist.com/posts/3167314,For Sale:  Simmons Red Dot,"s. reno, Reno, Nevada",$ 30,"Listed On: Thursday, June 12, 2014",Optics,no type,no type,no type,no type,"Simmons Red Dot in fine shape.
Asking $30
REDACTED"
315,http://www.armslist.com/posts/3167315,For Sale:  MI GARAND 1943,"maine, Maine, United States","$ 1,300","Listed On: Thursday, June 12, 2014",Rifles,Springfield                                                                                ,no type,no type,Rifle,Excellent condition and it has a nice bore with alot of life left it has older wood on it .
316,http://www.armslist.com/posts/3167316,For Sale:  Glock 17 Gen 3 with ammo,"Bay Minette, Mobile, Alabama",$ 450,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 in great shape with a 17 and 10 Rd mag. Gun is colorfilled and comes with case and 2 boxes of ammo.
317,http://www.armslist.com/posts/3167317,For Sale:  Taurus PT1911 1911 38 .38 Super Bright Stainless with Gold SS Polished,"Temple/Killeen/Waco, Austin, Texas",$ 600,"Listed On: Thursday, June 12, 2014",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT1911 .38 Super, bright (polished) stainless steel with gold accents. I bought this on a whim a few years ago because it looked cool and shiny. Now it just sits in the safe! Surprisingly it is an extremely well shooting gun. My wife is actually sad to see it go, she shoots the best with this gun and used it to get her CHL. But it is never something either of us would carry. I am asking $600 for the gun, original box and literature, and two magazines. I also have 540 rounds of .38 Super ammo that is NOT included in the $600 price. I am just north of Temple, but frequently travel from Waco to Austin, so I could meet somewhere IF I happen to be heading that way. Email, or text from 10am-10pm only please 26zero-Four9zero-8888. No trades."
318,http://www.armslist.com/posts/3167318,For Sale:  .357 Smith and Wesson Revolver,"Carmel, IN, Indianapolis, Indiana",$ 700,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 686 7 round stainless revolver, used in great condition.  Purchased in 2011, and shot less than 125 rounds.  Mid range barrel length, and original case."
