,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/3644621,For Sale:  NEW HARRIS SWIVEL SERIES BI-POD/ MODEL 25/SERIES S,"GLADSTONE, OR, Portland, Oregon",$ 60,"Listed On: Sunday, October 26, 2014",Miscellaneous,no type,no type,no type,no type,"LOCAL RETAIL ON THIS 12 TO 25 INCH EXTENSION MODEL WITH 3 PIECE LEG DESIGN, AUTO RETRACT AND UNIVERSAL APPLICATIONS (FITS ALMOST ALL RIFLES WITHOUT MODIFICATION) IS AROUND $140 AND MSRP IS $158+, HARRIS, MAKES THE BEST BI-PODS IN THE U.S. AND BACKS THEM WITH A ""FOREVER"" GUARANTEE. THE ONE I'M SELLING IS NEW/NEVER BEEN  MOUNTED - $60.00 - THAT'S THE BEST PRICE YOU'LL FIND LOCALLY OR ON THE NET. SERIOUS BUYERS ONLY ARE WELCOME TO CALL OR TEXT ""JIM"" @ 503-997-8614. THANKS FOR LOOKING"
622,http://www.armslist.com/posts/3644622,For Sale/Trade:  Sawed off zombie 870,"West columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, November 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,As the post says I have a 870 cut down to 19.5 in with a houge zombie sawed off kit on it please no high points and trades must be even I'm not out to rip anyone off thank you for you time
623,http://www.armslist.com/posts/3644623,For Sale/Trade:  AR-15,"Brandon - Riverview, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, October 26, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI Upper, Spikes Lower $1200 OBO Comes with Hard Case and two steel mags"
624,http://www.armslist.com/posts/3644624,For Sale/Trade:  HSGI Weesatch Plate Carrier,"Fort Myers, South West Florida, Florida",$ 100,"Listed On: Sunday, October 26, 2014",Tactical,no type,no type,no type,no type,"Hey guys, up for sale is a used HSGI Weesatch plate carrer. I got it off a guy who used it for Border Control stuff.  These run $210 new. 

As is standard with HSGI carriers it has multiple double magazine pouches across the front, seen in the pictures being secured with hook/loop closures. It has shoulder pads installed and it holds armor 10x12 plates (obviously not included). I know HSGI says the Weesatch is for smaller folks but the Wasatch must be for body builders or something because I'm 6'2"" 200lbs and this fits great and has more room for adjustment for bigger/smaller. Just toss some plates in and you're ready to defend your life and home in the event of home invasion or other unsavory scenario.

Price is $100 cash. If you need it shipped then its $110 Paypal. 

Armslist won't let me upload pics so here they are in an imgur album: http://imgur.com/a/pBr9W"
625,http://www.armslist.com/posts/3644625,For Sale:  120 rounds of PPU 165gr 30-06,"Batavia, Cincinnati, Ohio",$ 75,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,120 Rounds of PPU soft point rounds for $75.  This is a great deal just text REDACTED.
626,http://www.armslist.com/posts/3644626,Want To Buy:  9mm revolver short barrel  from a private party in california,"redondo beach, Los Angeles, California",$ 500,"Listed On: Sunday, October 26, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Wanted revolver 9mm double/single action with under 3 inch barrel. Smith and Wesson,Ruger or Taurus.Must be sold from a private party in California.Call REDACTED. Price negotiable."
627,http://www.armslist.com/posts/3644627,Want To Buy:  WTB AR lower,"Greensboro/High point, Greensboro, North Carolina",Offer,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,"I would like to buy a complete AR lower for a decent price, I am open to striped lowers also. No preference on brand just need dedicated lower for one of my uppers 
Can pay cash or trade ammo

Let me know what you have

Thanks"
628,http://www.armslist.com/posts/3644628,For Sale:  P64 9x18mak semi auto pistol,"South king/north pierce, Seattle, Washington",$ 280,"Listed On: Sunday, October 26, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in 1973 
6+1 capacity
50 rds fired since ffl purchase (from classicfirearms.com)
1 6rd mag
1 iwb nylon holster with button strap 
1 cleaning rod 
20 rds buffalo bore 9x18 jhp
Currently installed lightened wolf recoil spring, hammer spring,and main spring.
Original springs included
Nice concealed carry piece. All steel slide and reciever. Plastic checkered grips
Always kept clean and lubed"
629,http://www.armslist.com/posts/3644629,For Sale:  KUKRI HOUSE /KUKRI KNIFE,"Owosso, Lansing, Michigan",$ 85,"Listed On: Sunday, October 26, 2014",Knives,no type,no type,no type,no type,"NEW Kukri Knife by Kukri House, description as follows overall length approximately 15.5 / Blade length 10.5, very heave and thick blade, sheath is made out of water buffalo hide, comes with two small kukri knives one is a sharpener the other is a utility knife, these are hand made in India, this is the real thing, if you ordered one it would take 45 to 60 days for delivery and shipping cost would be around $30.00 so buy it here and save on shipping and time, factory sharp excellent condition unpackaged and put away,  price is firm/ no trades need more pictures let me know. will ship for a extra $6.00"
631,http://www.armslist.com/posts/3644631,For Sale:  Mini 14 Custom Wood Finish $600,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Sunday, October 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice mini-14. It has a wood stock that has been polished and had custom hand grooves milled into the front of the stock as well as a bevel on the bottom of the rear hand grip. Also has a custom scout rail installed along the top to mount optics, flashlights ect. Comes with 3 mags and muzzle break. $600. Valid OH drivers license and OH CCW

Or Trade for ak-47"
632,http://www.armslist.com/posts/3644632,For Trade:  Glock 22 Gen2,"Camano Island, Everett, Washington",Offer,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 22 2nd generation.  Full size 40 S&W with Trijicon sights.  Has some holster wear but works great.
633,http://www.armslist.com/posts/3644633,For Sale:  M105 trailer with title,"Lawrenceburg, In, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, March 24, 2015",Vehicles,no type,no type,no type,no type,"selling a recently purchased trailer I got from the Air Force. Was going to make a dump trailer from it, but it is in too good of shape o that to. Would like to sell this one and get and get another to create the dump with.  

Was rebuilt some time back as most of the trailer looks new, box, bows, tarp, tires amd brake components all look fairly new. 
NO RUST on trailer.  

Clean Indiana title in my name and also has the technical manual for it.  

Would do partial trade for  firearms, guns, pistols, shotguns, fire arms, Snap on, Snapon, Matco, Cornwell, and mac tools or tool sets, ammo, ammunition. . Also looking for small oxy/acetylene cutting torch set. 

Looking for:
 a real nice AR15 rifle.
Looking for a Glock 42/G42 
Taurus PT92, PT96 or PT1911 stainless steel only. 
Beretta 92 or 96 stainless steel only.
factory AR-15 rifles
Model 605 Taurus .357 stainless steel
Ruger Black Hawk or Super Blackhawk .357 or .44 magnum stainless only"
634,http://www.armslist.com/posts/3644634,For Sale:  Springfield XD45  extra mag light laser combo and fobus paddle holster 600$,"Marysville, Everett, Washington",$ 600,"Listed On: Tuesday, October 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD45 extra mag light laser combo and fobus paddle holster guns in great shape works great just cleaning out the safe if interested call or text Kyle at REDACTED thanks
636,http://www.armslist.com/posts/3644636,Want To Buy:  Mosin Nagant,"United States, Hartford, Connecticut",Offer,"Listed On: Thursday, February 5, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to purchase several Mosin Nagants.  I'm in central CT and have my pistol permit. I know I can buy online and have sent to a FFL for a good price. I'm looking local to see if anyone has any for sale and deal in person. Thanks!
637,http://www.armslist.com/posts/3644637,For Sale:  NIB gold desert eagle .50. AE,"cortland, Binghamton, New York","$ 3,500","Listed On: Sunday, October 26, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"I have a brand new gold desert eagle .50AE. I also have a black .50 AE barrel also have a gold ,44 mag barrel. All new in box never shot ."
638,http://www.armslist.com/posts/3644638,For Sale/Trade:  Glock 19 gen 2,"Logan/Lancaster Ohio, Ohio, United States",$ 425,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi im looking to trade my glock 19 gen 2 9mm mostly for other handguns including springfield xd, xdm, other glocks, decent bolt guns, magnum revolvers, AR15s, and will consider many others just looking for something new. This glock is in very good condition fired very little but does have slide wear from being carried. Everything is still tight on this gun, and shoots great. Highly prefer CCW carriers. I appreciate your time and thanks, Garrett"
